uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dce916b-dac4-442d-8f1a-3d65c0a8018c",12580,"Payload delivery","filename","script.media.aggregator-0.40.6.zip","",0,1573818731,"","","","",""
"5dce916b-ee84-47ed-9049-3d65c0a8018c",12580,"Payload delivery","md5","795af9471d3ab14661a7c5e4c2411ba1","",1,1573818731,"","","","",""
"5dce916b-0f3c-4aa3-b365-3d65c0a8018c",12580,"Payload delivery","sha1","72ac0b48bc6f1b472b1da7794319aa907f5c4838","",1,1573818731,"","","","",""
"5dce916b-f8b8-435b-90e7-3d65c0a8018c",12580,"Payload delivery","sha256","27f1b2fe5022914f03948fe9e002150a2543e0bfb0bd7bf6f9df02fc42c07bd9","",1,1573818731,"","","","",""
"5dce916b-2f70-4fd4-aede-3d65c0a8018c",12580,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1573818731,"","","","",""
"5dce916b-7ee0-4c9f-a609-3d65c0a8018c",12580,"Network activity","url","http://vadyur.github.io/kodi_repo/repo/script.media.aggregator/script.media.aggregator-0.40.6.zip","",1,1573818731,"","","","",""
"5dce916b-8da0-4c8a-80c2-3d65c0a8018c",12580,"Network activity","domain","vadyur.github.io","",1,1573818731,"","","","",""
"e06587b8-c2cc-4374-bed8-861306a54f70",12580,"External analysis","link","https://www.virustotal.com/gui/file/27f1b2fe5022914f03948fe9e002150a2543e0bfb0bd7bf6f9df02fc42c07bd9/detection","",0,1573818731,"permalink","","28d27f9c-70ca-4e0d-8ef1-a69e5b50449a","virustotal-report","misc"
"5036dcce-9253-4d50-bec3-916ebe301c07",12580,"Other","datetime","2019-02-20T00:37:54","",0,1573818731,"last-submission","","28d27f9c-70ca-4e0d-8ef1-a69e5b50449a","virustotal-report","misc"
"63ad1c14-eb25-4359-bf98-fd5ea3804d6c",12580,"Other","text","28/59","",0,1573818731,"detection-ratio","","28d27f9c-70ca-4e0d-8ef1-a69e5b50449a","virustotal-report","misc"

