uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"128f77e8-6c2b-4cd3-824b-896c1f9924bc",25734,"Payload delivery","filename","5959cddst.exe","",0,1596765159,"","","","",""
"32aabcc7-a0ed-41b9-8535-91e815645835",25734,"Payload delivery","md5","5dd386838103f3d9c1cf04ba8c343b1d","",1,1596765159,"","","","",""
"cc685b6c-26fe-4e75-84ba-cead17cac3e1",25734,"Payload delivery","sha1","e9527d70bcaa8d13191a570ef1044c881d306818","",1,1596765159,"","","","",""
"ed185f0b-c713-4b0d-9f9d-1db504bc02fe",25734,"Payload delivery","sha256","9082ec064fea5a017c0563f0e4cbb2c745e25eea04cd637063d087fb034d1105","",1,1596765159,"","","","",""
"3e8add9e-1b9b-44a8-a09f-3430a7b05157",25734,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596765159,"","","","",""
"582b4ec6-aae2-4907-8a85-39d019ea984d",25734,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596765159,"","","","",""
"e42aad56-2947-4fac-9a0b-4063f362e35e",25734,"Network activity","url","http://kiwizon.com/junkreps/5959cddst.exe","",1,1596765159,"","","","",""
"e51163c3-923a-4b7f-9520-174652d3873e",25734,"Network activity","domain","kiwizon.com","",1,1596765159,"","","","",""
"7e7f8c88-bb24-4ef9-957a-56b90118f0d4",25734,"Other","text",".text","",0,1596765159,"name","","75468122-5f0c-4b00-bf32-acc94fb43334","pe-section","file"
"0fb81199-4cee-4c39-a681-fd30f78dbe2b",25734,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596765159,"md5","","75468122-5f0c-4b00-bf32-acc94fb43334","pe-section","file"
"c0a6add3-0745-4ee1-b20e-f936a7245783",25734,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596765159,"sha1","","75468122-5f0c-4b00-bf32-acc94fb43334","pe-section","file"
"b6edb7ab-d406-4152-a3cf-e469ddf33c31",25734,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596765159,"sha256","","75468122-5f0c-4b00-bf32-acc94fb43334","pe-section","file"
