uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7f2e93e-ec70-43c8-be2c-6f2bd18a2f08",35023,"Payload delivery","filename","i686","",0,1603302724,"","","","",""
"4468aa0a-3aa0-4ffa-aec7-641472d7e1f0",35023,"Payload delivery","md5","c184e93791e73b778f19cb01609fe4be","",1,1603302724,"","","","",""
"dbc9ef8b-dde8-4227-a3de-582b639aa1a3",35023,"Payload delivery","sha1","a7121326bc5f667987243b42f7bcc75cca650d96","",1,1603302724,"","","","",""
"acd17b56-dbee-4a3c-81bf-274d7fa0a01f",35023,"Payload delivery","sha256","8b01a3c9ea6b35ec8ebc58a60b73056ea7eb00c91fee57c124fbb67a11a01ffe","",1,1603302724,"","","","",""
"4002ccc2-cb54-49f8-9c63-0c9fe22cbc85",35023,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1603302724,"","","","",""
"51761ee6-4e7f-47f4-ad91-3f687f255def",35023,"Network activity","url","http://107.174.24.12/i686","",1,1603302724,"","","","",""
"9ba1e166-8ce5-44b4-bf6b-82b55d21c206",35023,"Network activity","ip-dst","107.174.24.12","",1,1603302724,"","","","",""
"583d0a69-95e4-4a0b-b220-e57771209c31",35023,"External analysis","link","https://www.virustotal.com/gui/file/8b01a3c9ea6b35ec8ebc58a60b73056ea7eb00c91fee57c124fbb67a11a01ffe/detection","",0,1603302725,"permalink","","9bc1de8f-b183-4927-8402-ec146217af62","virustotal-report","misc"
"f7c8b3e9-0f3a-4f23-b0bc-69f9f6b71802",35023,"Other","datetime","2020-10-20T06:44:28.000000+0000","",0,1603302725,"last-submission","","9bc1de8f-b183-4927-8402-ec146217af62","virustotal-report","misc"
"d472e0f7-20c6-4bb0-98d9-ba8320d518b2",35023,"Other","text","40/62","",0,1603302725,"detection-ratio","","9bc1de8f-b183-4927-8402-ec146217af62","virustotal-report","misc"

