uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"542c159a-3350-4c88-ad90-0efe32bfd6fa",13565,"Payload delivery","filename","mips.jade","",0,1701510963,"","","","",""
"1c55e578-f0fb-4f63-b666-83046db5ec22",13565,"Payload delivery","md5","e1223c93fee4899ffb8bb674fbd073a8","",1,1701510963,"","","","",""
"3fb4b4f0-bbe8-4f8a-95de-ca147ebf12f5",13565,"Payload delivery","sha1","eea04176afc266899a402dcf0fd9e19e71746eca","",1,1701510963,"","","","",""
"8addfd6c-60cd-49cd-9e51-08b0ce1177cf",13565,"Payload delivery","sha256","971866de2ff5f565022955a935ed28a84e9d53b2adfc99622f2bb941b1ef5dcc","",1,1701510963,"","","","",""
"57c94280-7e4e-44f8-8c37-e0a4b4839cd7",13565,"Payload delivery","mime-type","application/x-executable","",0,1701510963,"","","","",""
"356cd69a-2488-4758-a7cf-b0d25605ade9",13565,"Network activity","url","http://5.181.156.131/9x83HE5AFD/mips.jade","",1,1701510963,"","","","",""
"eb16d933-6a80-4c4c-bdfa-c0ab8ad8f1f7",13565,"Network activity","ip-dst","5.181.156.131","",1,1701510963,"","","","",""
"9d68206a-07f1-4625-85f6-663aee248b7c",13565,"External analysis","link","https://www.virustotal.com/gui/file/971866de2ff5f565022955a935ed28a84e9d53b2adfc99622f2bb941b1ef5dcc/detection","",0,1701510964,"permalink","","1415d03a-0fc9-4620-a0d7-a82408857311","virustotal-report","misc"
"d44cae1f-0fc5-4a7b-b5e8-5a1c95e8a003",13565,"Other","datetime","2023-12-02T09:14:39.000000+0000","",0,1701510964,"last-submission","","1415d03a-0fc9-4620-a0d7-a82408857311","virustotal-report","misc"
"6e23aefd-936e-4a98-83a4-c4686ad015e1",13565,"Other","text","33/62","",0,1701510964,"detection-ratio","","1415d03a-0fc9-4620-a0d7-a82408857311","virustotal-report","misc"

