uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7e1b52e-f2ea-450b-b343-c6bbfd0b1dad",22880,"Payload delivery","filename","x-8.6-.Fourloko","",0,1662864606,"","","","",""
"b002557f-3370-4d6c-a32f-db7a82de5d5a",22880,"Payload delivery","md5","9ba277ffc62a7cbeccf5462687e8ac3c","",1,1662864606,"","","","",""
"01434a7d-4e62-4b7f-a4ca-9b92c178cf15",22880,"Payload delivery","sha1","fc6d49fb5953a59e5bf5523c9e1451d6906f7217","",1,1662864606,"","","","",""
"3bc3d872-15c9-4c52-a068-51376a1dbfb4",22880,"Payload delivery","sha256","132cbfb011f63e18273a0b57b85994f77fa48be2d62f2891b30a6bf0adb356fc","",1,1662864606,"","","","",""
"54532c83-b1ab-4213-baf0-5e85be30f591",22880,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1662864606,"","","","",""
"299c8f1c-a97f-4211-b7b0-0ef68fc4ae27",22880,"Network activity","url","http://185.216.71.116/x-8.6-.Fourloko","",1,1662864606,"","","","",""
"2a0262fd-7af0-4bde-b5d9-a97584702542",22880,"Network activity","ip-dst","185.216.71.116","",1,1662864606,"","","","",""
"6ff7e455-591f-4976-bd90-02dc78d6a7b4",22880,"External analysis","link","https://www.virustotal.com/gui/file/132cbfb011f63e18273a0b57b85994f77fa48be2d62f2891b30a6bf0adb356fc/detection","",0,1662864606,"permalink","","17b6ad96-2850-4b6b-8bfe-13c1461ac32a","virustotal-report","misc"
"454ba779-bac0-486b-9ebe-c65f66eb4b2f",22880,"Other","datetime","2022-09-11T00:32:19.000000+0000","",0,1662864606,"last-submission","","17b6ad96-2850-4b6b-8bfe-13c1461ac32a","virustotal-report","misc"
"7a705733-24b7-47ac-b571-62858a966cc7",22880,"Other","text","41/63","",0,1662864606,"detection-ratio","","17b6ad96-2850-4b6b-8bfe-13c1461ac32a","virustotal-report","misc"

