uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a03c652f-1049-443c-a21c-fa7f7719158b",8795,"Payload delivery","filename","WFPExp.exe","",0,1724702476,"","","","",""
"cd8df426-cbbe-443f-ab86-0eac5a60f060",8795,"Payload delivery","md5","1c9ccfcd3e92399642fdd1a34afab2ef","",1,1724702476,"","","","",""
"879ac2ca-9432-4a25-9554-3022a4f0a3d9",8795,"Payload delivery","sha1","ad77bfdcc40483f68011ad105fd3e6342367d9ac","",1,1724702476,"","","","",""
"9ac022e8-d9e6-46bf-a336-05e047dbf9c4",8795,"Payload delivery","sha256","04de27e9b80eee1b237d9d9c6c1d8a7958cbc953b96441379a0d8a88a64cde8b","",1,1724702476,"","","","",""
"601f5ee4-6720-44b2-b3a5-7f5817bec934",8795,"Payload delivery","mime-type","application/x-dosexec","",0,1724702476,"","","","",""
"e1d3f0eb-4c77-449a-8bfa-70f253c31d10",8795,"Payload delivery","imphash","64c98d402165c901289e354d77d5e1d2","",0,1724702476,"","","","",""
"9c33f646-e2f8-4282-a064-118b50d481f5",8795,"Network activity","url","http://8.130.113.130/WFPExp.exe","",1,1724702476,"","","","",""
"7997459c-e336-4ced-af4e-b031994a6dfe",8795,"Network activity","ip-dst","8.130.113.130","",1,1724702476,"","","","",""
"c80b3ea4-0056-48ef-b652-d51b1a239974",8795,"Other","text",".text","",0,1724702476,"name","","1795a863-45fc-47cd-a728-6644dce34bba","pe-section","file"
"7e88a720-3868-49d8-b5fe-e34c625b2446",8795,"Payload delivery","md5","f9951c4eb3240407eec5b2f3681a22f2","",1,1724702476,"md5","","1795a863-45fc-47cd-a728-6644dce34bba","pe-section","file"
"12258dd7-9848-450a-98af-bd3425b5e30a",8795,"Payload delivery","sha1","2eb09d6d2ee163226a348f3acadebfb6adf1c400","",1,1724702476,"sha1","","1795a863-45fc-47cd-a728-6644dce34bba","pe-section","file"
"4ec25c89-6c0f-4541-90c3-03765e49f4eb",8795,"Payload delivery","sha256","1e9e8ea49b3f2fcd4cd6bb8347070e9fe675c6261cfe7759807e08d807973414","",1,1724702476,"sha256","","1795a863-45fc-47cd-a728-6644dce34bba","pe-section","file"
"130886e3-eecb-424f-af90-10ff1e401daa",8795,"Other","size-in-bytes",1406464,"",0,1724702476,"size-in-bytes","","1795a863-45fc-47cd-a728-6644dce34bba","pe-section","file"
"c3513003-7ec5-4419-9412-bd9f6a755510",8795,"Other","float",6.41754,"",0,1724702476,"entropy","","1795a863-45fc-47cd-a728-6644dce34bba","pe-section","file"
"5b1763fa-d2c2-4f2d-a570-3da53005085b",8795,"Other","text",".rdata","",0,1724702476,"name","","64f2bf5d-5d7f-4c3e-8907-8e9fa26849c1","pe-section","file"
