uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0902a207-19e5-4ded-bda1-47b297a29e29",44811,"Payload delivery","filename","i-5.8-6.Sakura","",0,1611597005,"","","","",""
"4468f368-004a-4a05-9e71-97dd8e96727f",44811,"Payload delivery","md5","734c9098f228936db47d3b456d3a2b43","",1,1611597005,"","","","",""
"3d1893e5-f99d-4721-a0c0-208550654ab3",44811,"Payload delivery","sha1","14f42e6464cc4a4c62c98b063482480ed556c146","",1,1611597005,"","","","",""
"b79b988a-4f9c-41b7-a984-e7dabd78b8c3",44811,"Payload delivery","sha256","e0eefc51cc1ace0f64f236b9be6cba4904e6ac9a16e68b5a1c4c43536e71628a","",1,1611597005,"","","","",""
"064a720c-d5fc-4976-b3e1-3427d6130ec8",44811,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611597005,"","","","",""
"855152af-5ccb-4b21-88b2-81839175fba7",44811,"Network activity","url","http://198.251.81.178/i-5.8-6.Sakura","",1,1611597005,"","","","",""
"d2ca1198-851d-4a79-8c5d-d8d29052c3c3",44811,"Network activity","ip-dst","198.251.81.178","",1,1611597005,"","","","",""
"b02418b2-780e-4ab7-a061-c19871dbc975",44811,"External analysis","link","https://www.virustotal.com/gui/file/e0eefc51cc1ace0f64f236b9be6cba4904e6ac9a16e68b5a1c4c43536e71628a/detection","",0,1611597005,"permalink","","187d0ea8-ab19-42bd-8278-215e32a05527","virustotal-report","misc"
"a1e6bc5a-4631-4064-9dbe-5ed7bf741652",44811,"Other","datetime","2021-01-25T16:51:05.000000+0000","",0,1611597005,"last-submission","","187d0ea8-ab19-42bd-8278-215e32a05527","virustotal-report","misc"
"93df2c2b-0c24-4777-a9b1-1f38634dc141",44811,"Other","text","30/61","",0,1611597005,"detection-ratio","","187d0ea8-ab19-42bd-8278-215e32a05527","virustotal-report","misc"

