uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4002accc-f9fd-40d8-8a19-12c5785ac6c6",4106,"Payload delivery","filename","hotnet.mpsl","",0,1688320747,"","","","",""
"f1278528-05f4-46d8-adb0-e7ad6ccd9616",4106,"Payload delivery","md5","347b658abf7045458a17c43ec401a93b","",1,1688320747,"","","","",""
"e53b8052-4557-4e10-b66a-729d0e1c3584",4106,"Payload delivery","sha1","f860c0b483a1a78fd2a9d5555d394d9aa44af7d1","",1,1688320747,"","","","",""
"d6ea02bb-b2f0-427c-81e7-ed6a6744ac69",4106,"Payload delivery","sha256","595a7b2fadfd4a449ae146e421a86ef8bfbf0cafc0cda8167962f80ecec685d1","",1,1688320747,"","","","",""
"1d1edc66-24ef-4ed9-8cb2-de1783ce99ac",4106,"Payload delivery","mime-type","application/x-executable","",0,1688320747,"","","","",""
"43844775-e41f-4f0e-9808-ec0e95d160f2",4106,"Network activity","url","http://179.43.155.209/d/hotnet.mpsl","",1,1688320747,"","","","",""
"fc40061a-1a18-4980-8e57-aaee48e17678",4106,"Network activity","ip-dst","179.43.155.209","",1,1688320747,"","","","",""
"3b0dbea3-c6b6-4bec-bf23-f8bdc4787e73",4106,"External analysis","link","https://www.virustotal.com/gui/file/595a7b2fadfd4a449ae146e421a86ef8bfbf0cafc0cda8167962f80ecec685d1/detection","",0,1688320747,"permalink","","f252ddc6-5ac9-49bd-8f56-ad2ce675627f","virustotal-report","misc"
"1b454582-9fb0-4000-96f1-828f87b23a1a",4106,"Other","datetime","2023-07-02T17:55:20.000000+0000","",0,1688320747,"last-submission","","f252ddc6-5ac9-49bd-8f56-ad2ce675627f","virustotal-report","misc"
"76c19754-bb3d-47a6-a70e-d8a0bc204af2",4106,"Other","text","18/59","",0,1688320747,"detection-ratio","","f252ddc6-5ac9-49bd-8f56-ad2ce675627f","virustotal-report","misc"

