uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68c393b1-6e05-4911-ab55-bdcb7ba41507",41751,"Payload delivery","filename","armv4l","",0,1685379844,"","","","",""
"5728b223-37a5-4ca9-bba9-e08ecfa2269c",41751,"Payload delivery","md5","6c0157a61df572c73286605e3f70f14e","",1,1685379844,"","","","",""
"a79c5bf6-04c2-44d5-a7a2-8dea113fef78",41751,"Payload delivery","sha1","49e2cbb9c0ceb73bbc2a8656cca2c46f14e3edf3","",1,1685379844,"","","","",""
"f7c33077-11c7-4484-bf5e-ef989ec63504",41751,"Payload delivery","sha256","3878c1453f82aa67da87962c5472a75a1ad5b39ac22820cabad08919d8c2e134","",1,1685379844,"","","","",""
"765aa638-6ff8-4830-b46d-8d926cef5154",41751,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1685379844,"","","","",""
"edb24553-5793-4336-9e22-ee7d18b786eb",41751,"Network activity","url","http://91.208.197.66/armv4l","",1,1685379844,"","","","",""
"6e93bfb0-da2d-46e6-b9f8-1e0dd7556ce3",41751,"Network activity","ip-dst","91.208.197.66","",1,1685379844,"","","","",""
"a6d0642c-ae01-47c3-bcfe-966679de94d3",41751,"External analysis","link","https://www.virustotal.com/gui/file/3878c1453f82aa67da87962c5472a75a1ad5b39ac22820cabad08919d8c2e134/detection","",0,1685379844,"permalink","","205e1b8c-25f9-4a5a-bafb-a75a1bec2088","virustotal-report","misc"
"2bd72f56-f81b-4352-9c89-439fcffb24ea",41751,"Other","datetime","2023-05-29T16:29:49.000000+0000","",0,1685379844,"last-submission","","205e1b8c-25f9-4a5a-bafb-a75a1bec2088","virustotal-report","misc"
"3353f838-25d0-4ca8-9831-5e0f2864f62d",41751,"Other","text","41/61","",0,1685379844,"detection-ratio","","205e1b8c-25f9-4a5a-bafb-a75a1bec2088","virustotal-report","misc"

