uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c035b772-bd62-484d-a2ce-71cc79096361",7175,"Payload delivery","filename","185rms","",0,1647877523,"","","","",""
"153e360e-00f7-47b6-b75a-b8ccb6120368",7175,"Payload delivery","md5","b4eca84930d25af7c1f4be04f54adbc5","",1,1647877523,"","","","",""
"7332ca48-69c6-46ac-9b0b-cf3d66ab28a2",7175,"Payload delivery","sha1","897bc09b951eb2f31e74d9b7db5d6d60d7447566","",1,1647877523,"","","","",""
"c5a5a393-eccc-445f-8a4f-e678f542377f",7175,"Payload delivery","sha256","101bc1357785a2e9c292b7daf60f48e69a5041fbb1e1f5233e46a52793d32dd0","",1,1647877523,"","","","",""
"7111a253-6f27-4f18-8fdb-71d6f44a0131",7175,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647877523,"","","","",""
"06c4e7eb-ce84-4ef1-bcfd-8449db8158ee",7175,"Payload delivery","imphash","01d1b984e99e67b6f7ae46199d7dfd92","",0,1647877523,"","","","",""
"254263f0-43d6-4095-8b98-7b9b97dcd5d5",7175,"Network activity","url","http://nbs.vizzhost.com/drop/185rms","",1,1647877523,"","","","",""
"5350fd58-bc5e-4006-a811-c3cb9ed113b6",7175,"Network activity","domain","nbs.vizzhost.com","",1,1647877523,"","","","",""
"83b593e7-daa3-47a9-8e15-0a63943bf79a",7175,"Other","text",".imports","",0,1647877581,"name","","0889deb6-baed-4fc8-abba-163ac20d9e88","pe-section","file"
"0101252a-57de-44bb-8e32-4dd5c70baed2",7175,"Payload delivery","md5","ca00af828904320c1236fa20f1a6cdfa","",1,1647877581,"md5","","0889deb6-baed-4fc8-abba-163ac20d9e88","pe-section","file"
"2e15da98-3b36-437c-9c99-a5acf51a1060",7175,"Payload delivery","sha1","d7c31e0ba47cb15a7da9f1794879087b63981048","",1,1647877581,"sha1","","0889deb6-baed-4fc8-abba-163ac20d9e88","pe-section","file"
"e0455448-555e-4fc9-9469-ae85f0959061",7175,"Payload delivery","sha256","37f0531e9faaf896848c59956bc240ca19ca5490b5be0b5da99b1cde726df4b8","",1,1647877581,"sha256","","0889deb6-baed-4fc8-abba-163ac20d9e88","pe-section","file"
"82a33b65-1e98-4b31-b730-62f585c6165a",7175,"Other","size-in-bytes",1024,"",0,1647877581,"size-in-bytes","","0889deb6-baed-4fc8-abba-163ac20d9e88","pe-section","file"
"43ed3b19-2053-41ac-8286-5ccd0459a290",7175,"Other","float",2.68925,"",0,1647877581,"entropy","","0889deb6-baed-4fc8-abba-163ac20d9e88","pe-section","file"
"5884c582-0ddc-444b-86f0-ecc5a3fcd902",7175,"Other","text",".tls","",0,1647877589,"name","","561b0b80-27ce-471f-8be3-c0115c5fb619","pe-section","file"
"972f8b63-b29b-45f7-b16e-1b7e04c617d2",7175,"Payload delivery","md5","3af855288ea5153ec4a7ed7ab49f2c23","",1,1647877589,"md5","","561b0b80-27ce-471f-8be3-c0115c5fb619","pe-section","file"
"6a9defb8-8e9e-4cc9-8c9f-766837d0505c",7175,"Payload delivery","sha1","fb8296a28b47027d5644c38a495c315428fd7ac3","",1,1647877589,"sha1","","561b0b80-27ce-471f-8be3-c0115c5fb619","pe-section","file"
"d19857e7-7760-48bd-b733-1667573f1a1c",7175,"Payload delivery","sha256","f7e6bfa73b7bdba47ffdb279e3471846f533b85eb28d0a90f503c6befd57ab0f","",1,1647877589,"sha256","","561b0b80-27ce-471f-8be3-c0115c5fb619","pe-section","file"
"9ac0b6dc-52e3-425a-b6ab-959f7a07813e",7175,"Other","size-in-bytes",512,"",0,1647877589,"size-in-bytes","","561b0b80-27ce-471f-8be3-c0115c5fb619","pe-section","file"
"fc272cf4-2922-4ea6-b9d4-6e9c2fef988e",7175,"Other","float",0.181202,"",0,1647877589,"entropy","","561b0b80-27ce-471f-8be3-c0115c5fb619","pe-section","file"
"0ee18ea4-2c6c-466a-83ed-f92452324b48",7175,"Other","text",".rsrc","",0,1647877596,"name","","6ccf5e33-31c9-4ee6-b2df-0628bb5bb07a","pe-section","file"
"386afbbd-fa0e-4f01-bf13-03d14bf54f4e",7175,"Payload delivery","md5","625dc89ecb3b2346af34eac94ecc4f39","",1,1647877596,"md5","","6ccf5e33-31c9-4ee6-b2df-0628bb5bb07a","pe-section","file"
"db0ca4f7-f921-473e-9d98-e601ede41d7b",7175,"Payload delivery","sha1","2f6e1403d48b36362b65c58d2184034050419360","",1,1647877596,"sha1","","6ccf5e33-31c9-4ee6-b2df-0628bb5bb07a","pe-section","file"
"e9ec2546-066a-4494-ab90-f7bd67355658",7175,"Payload delivery","sha256","270f2a46c7332dcb0e22ae9e148745dcd5b61a54b42d5b00016de966f0456865","",1,1647877596,"sha256","","6ccf5e33-31c9-4ee6-b2df-0628bb5bb07a","pe-section","file"
"2f3868fd-069f-4923-a118-65feb69f1f99",7175,"Other","size-in-bytes",17920,"",0,1647877596,"size-in-bytes","","6ccf5e33-31c9-4ee6-b2df-0628bb5bb07a","pe-section","file"
"5222dd39-d759-458c-918d-4da7ab7bd40d",7175,"Other","float",3.45499,"",0,1647877596,"entropy","","6ccf5e33-31c9-4ee6-b2df-0628bb5bb07a","pe-section","file"
"46ebaa4e-46f4-451e-9436-1308a727a60f",7175,"Other","text",".themida","",0,1647877603,"name","","f01627fd-2c75-4af5-8ed4-17ab2245a7fd","pe-section","file"
"7d8d194b-8b60-4c3b-9eba-5ee1dcacaa17",7175,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647877603,"md5","","f01627fd-2c75-4af5-8ed4-17ab2245a7fd","pe-section","file"
"bfd19d00-1515-4b36-97f0-0a490ddfad0d",7175,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647877603,"sha1","","f01627fd-2c75-4af5-8ed4-17ab2245a7fd","pe-section","file"
"9a648e35-dc5e-45e5-9180-7f9cf1fcd286",7175,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647877603,"sha256","","f01627fd-2c75-4af5-8ed4-17ab2245a7fd","pe-section","file"
"80d0faeb-7974-4b79-9533-a3946614498b",7175,"Other","size-in-bytes",0,"",0,1647877603,"size-in-bytes","","f01627fd-2c75-4af5-8ed4-17ab2245a7fd","pe-section","file"
"4a6afbbb-718f-4130-9809-fa5825718442",7175,"Other","float",0,"",0,1647877603,"entropy","","f01627fd-2c75-4af5-8ed4-17ab2245a7fd","pe-section","file"
"f9b4e96c-c535-448e-9bba-e76e348d8687",7175,"Other","text",".boot","",0,1647877610,"name","","dc1a431c-7ccb-4aca-a2c2-8633c59faf13","pe-section","file"
"83a30f9b-1518-404e-918d-fc3fe7bf3b08",7175,"Payload delivery","md5","a066c91636aed249aab2982c87a0d6ae","",1,1647877610,"md5","","dc1a431c-7ccb-4aca-a2c2-8633c59faf13","pe-section","file"
"5049db3b-22cf-48f9-a0ea-abc059077758",7175,"Payload delivery","sha1","8ce0dec9835aa616046f6771a338d1d293703d15","",1,1647877610,"sha1","","dc1a431c-7ccb-4aca-a2c2-8633c59faf13","pe-section","file"
"7aca9647-eab6-4d28-ace4-8ff2cef854b2",7175,"Payload delivery","sha256","52b98ab06f3111a3c9d392c5cc1c91baaa432876d52a70a3c46febd308d4ef7b","",1,1647877610,"sha256","","dc1a431c-7ccb-4aca-a2c2-8633c59faf13","pe-section","file"
"b980096b-564f-4642-9ba0-00ee74499045",7175,"Other","size-in-bytes",2667520,"",0,1647877610,"size-in-bytes","","dc1a431c-7ccb-4aca-a2c2-8633c59faf13","pe-section","file"
