uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b30de804-d97b-4997-b542-c58ce7f4ddef",52882,"Payload delivery","filename","yakuza.arm6","",0,1617804861,"","","","",""
"d3e613cb-bb40-44b1-9cd4-503a36b28d4e",52882,"Payload delivery","md5","8c6aa17d7d37889e812b4235145d0e05","",1,1617804861,"","","","",""
"e6ca2b73-25e8-4c8e-8d49-cb43cc96ef87",52882,"Payload delivery","sha1","e11620f93d5c05389478585aa161ecaeb5fafff3","",1,1617804861,"","","","",""
"4317bbf1-d2bf-41d1-a953-904052d2ba61",52882,"Payload delivery","sha256","3b05311b1b8f226756da9c2accbe50e0ce6e7ece60d01828508bb211814f7489","",1,1617804861,"","","","",""
"596993cd-c322-41e3-9089-7582f9a032e6",52882,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617804861,"","","","",""
"be540f50-c31c-4ca8-af7a-c3dea2881b1b",52882,"Network activity","url","http://45.156.22.230/yakuza.arm6","",1,1617804861,"","","","",""
"33a03562-06b6-47ea-954d-871896be4290",52882,"Network activity","ip-dst","45.156.22.230","",1,1617804861,"","","","",""
"171fcb83-85fc-48d5-9ddc-03e00d3a5e82",52882,"External analysis","link","https://www.virustotal.com/gui/file/3b05311b1b8f226756da9c2accbe50e0ce6e7ece60d01828508bb211814f7489/detection","",0,1617804862,"permalink","","3c4f64b1-f792-47b2-b1b2-ec43eb395cfb","virustotal-report","misc"
"1bae0097-65ab-4941-9c45-f69107e1078e",52882,"Other","datetime","2021-04-07T12:31:31.000000+0000","",0,1617804862,"last-submission","","3c4f64b1-f792-47b2-b1b2-ec43eb395cfb","virustotal-report","misc"
"d49b0b86-45c3-43f7-9134-c79590db847d",52882,"Other","text","34/60","",0,1617804862,"detection-ratio","","3c4f64b1-f792-47b2-b1b2-ec43eb395cfb","virustotal-report","misc"

