uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e28080f-8945-4c4d-be08-caeee3ede12e",37132,"Payload delivery","filename","armv5l","",0,1605030085,"","","","",""
"58bd900b-3e81-4ba7-9f58-a9ca1c0756fa",37132,"Payload delivery","md5","bcd47f3f7393201dd06f0013044ddecb","",1,1605030085,"","","","",""
"a3df64d7-8c13-44c4-88da-064d835e2206",37132,"Payload delivery","sha1","91c1849773f0645a600fbaded2700ca211879fe2","",1,1605030085,"","","","",""
"b88fef90-6f7f-44c9-bf04-4a549ee924fb",37132,"Payload delivery","sha256","14a9673d48dadfb007000737e2c9ef10bbf86d7e952f9b7a8f80251967c810b9","",1,1605030085,"","","","",""
"71fbb065-630f-408c-880d-a6dcb7614900",37132,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1605030085,"","","","",""
"2a6fc446-44e7-4931-a333-8409bc6b31e5",37132,"Network activity","url","http://35.206.125.120/armv5l","",1,1605030085,"","","","",""
"ec2a1ca6-dd15-49e6-b675-3d2e9d52d0e0",37132,"Network activity","ip-dst","35.206.125.120","",1,1605030085,"","","","",""
"c25f6216-6bfa-4099-8baf-5ee3f53ff12d",37132,"External analysis","link","https://www.virustotal.com/gui/file/14a9673d48dadfb007000737e2c9ef10bbf86d7e952f9b7a8f80251967c810b9/detection","",0,1605030086,"permalink","","b45efb8e-95db-41c0-9cd0-420ed9911056","virustotal-report","misc"
"67bf449e-766f-4782-85f3-1b1ff0bb7814",37132,"Other","datetime","2020-11-10T13:45:56.000000+0000","",0,1605030086,"last-submission","","b45efb8e-95db-41c0-9cd0-420ed9911056","virustotal-report","misc"
"93642581-178c-4b31-92eb-77aabe1ef5e3",37132,"Other","text","40/63","",0,1605030087,"detection-ratio","","b45efb8e-95db-41c0-9cd0-420ed9911056","virustotal-report","misc"

