uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c93199b-a34d-462f-9cba-4065412dcbae",28737,"Payload delivery","filename","Crack(pass-5555).zip","",0,1668835168,"","","","",""
"726e8578-92a7-42da-bf86-c75698faa27d",28737,"Payload delivery","md5","6a825beb42f9126cbf9306f1a824adb9","",1,1668835168,"","","","",""
"87afb0fe-cb0b-4bfe-b3dc-91acc0b4fd47",28737,"Payload delivery","sha1","142c3f6eb613dac6fb91400c0089991293e74936","",1,1668835168,"","","","",""
"d37ffebe-be94-43c1-aa15-908278cadf14",28737,"Payload delivery","sha256","033ac6b2b994ff45ac518d1cdac55cbb476d67eac28da0fe852f5aec34dcb056","",1,1668835168,"","","","",""
"a8c15e44-80fe-48de-8ae3-cca4394f6f87",28737,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1668835168,"","","","",""
"8efb5b39-64d5-417f-9be4-2e09e9ae99ca",28737,"Network activity","url","https://freedesingsoft.com/Crack(pass-5555).zip","",1,1668835168,"","","","",""
"bd078f19-7cce-4ff8-bfd8-14f3f686d0c7",28737,"Network activity","domain","freedesingsoft.com","",1,1668835168,"","","","",""
"02bbc865-1cba-446a-bdc6-f6e7324856de",28737,"External analysis","link","https://www.virustotal.com/gui/file/033ac6b2b994ff45ac518d1cdac55cbb476d67eac28da0fe852f5aec34dcb056/detection","",0,1668835168,"permalink","","ff5fd88b-102c-46d6-b5d8-05a793c7d703","virustotal-report","misc"
"d5940f5e-5abb-4eba-924f-f8ec6ac6f8ae",28737,"Other","datetime","2022-11-18T10:48:29.000000+0000","",0,1668835168,"last-submission","","ff5fd88b-102c-46d6-b5d8-05a793c7d703","virustotal-report","misc"
"676ea148-9bb1-4d24-bb00-bef716e8cb95",28737,"Other","text","0/63","",0,1668835168,"detection-ratio","","ff5fd88b-102c-46d6-b5d8-05a793c7d703","virustotal-report","misc"

