uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9fd7f1-b144-4b47-a208-0345c0a8018c",8368,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1587533809,"","","","",""
"5e9fd7f1-2d40-4158-a4e8-0345c0a8018c",8368,"Payload delivery","md5","798ef12d0dda717cef217f085c9d2231","",1,1587533809,"","","","",""
"5e9fd7f1-75d0-422b-b68c-0345c0a8018c",8368,"Payload delivery","sha1","eee609c0f1c7cdbc3e82c8c63750d09148305d3a","",1,1587533809,"","","","",""
"5e9fd7f1-c79c-4b5c-add7-0345c0a8018c",8368,"Payload delivery","sha256","28495b327200404e3f6f2b8d26d0a06f77e99d8ed3b6f1b950897bdc4c779c30","",1,1587533809,"","","","",""
"5e9fd7f1-3494-428f-84fa-0345c0a8018c",8368,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587533809,"","","","",""
"5e9fd7f1-b72c-4cad-9e1d-0345c0a8018c",8368,"Network activity","url","http://191.96.25.218/x-3.2-.SNOOPY","",1,1587533809,"","","","",""
"5e9fd7f1-eef0-4bbc-a514-0345c0a8018c",8368,"Network activity","ip-dst","191.96.25.218","",1,1587533809,"","","","",""
"47f169f8-41e7-4fc2-8034-8c919f6cf684",8368,"External analysis","link","https://www.virustotal.com/gui/file/28495b327200404e3f6f2b8d26d0a06f77e99d8ed3b6f1b950897bdc4c779c30/detection","",0,1587533809,"permalink","","19ebd021-7ef8-49b5-91da-35d2a9e803e1","virustotal-report","misc"
"31ff1b7f-c0ad-4e8b-a79e-c32b9ec478d1",8368,"Other","datetime","2020-04-22T00:39:42.000000+0000","",0,1587533809,"last-submission","","19ebd021-7ef8-49b5-91da-35d2a9e803e1","virustotal-report","misc"
"d2902afc-bd2a-4586-9079-990f138c6e77",8368,"Other","text","29/60","",0,1587533809,"detection-ratio","","19ebd021-7ef8-49b5-91da-35d2a9e803e1","virustotal-report","misc"

