uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee47b32-baf0-44b3-ac5d-2854c0a80102",12239,"Payload delivery","filename","ntpd","",0,1592032050,"","","","",""
"5ee47b33-1164-44f4-8583-2854c0a80102",12239,"Payload delivery","md5","67346b8e1476ca89fe77955812b1dab5","",1,1592032051,"","","","",""
"5ee47b33-d364-4d03-9002-2854c0a80102",12239,"Payload delivery","sha1","9e02f2ceac3fe6ecb4d383d0fdff288141713f94","",1,1592032051,"","","","",""
"5ee47b33-b32c-4edc-9d4f-2854c0a80102",12239,"Payload delivery","sha256","732d2bc4e55f14b26f61d08de8dbac0f7db4e67c70275ff34e9ced840bb62973","",1,1592032051,"","","","",""
"5ee47b33-af78-4512-b51e-2854c0a80102",12239,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592032051,"","","","",""
"5ee47b33-7e40-42e6-ae43-2854c0a80102",12239,"Network activity","url","http://107.174.39.118/ntpd","",1,1592032051,"","","","",""
"5ee47b33-3fec-4f38-bac7-2854c0a80102",12239,"Network activity","ip-dst","107.174.39.118","",1,1592032051,"","","","",""
"1dcc7bb9-7b50-48f5-8ede-db75f2639ba6",12239,"External analysis","link","https://www.virustotal.com/gui/file/732d2bc4e55f14b26f61d08de8dbac0f7db4e67c70275ff34e9ced840bb62973/detection","",0,1592032061,"permalink","","c23d646a-ffd7-4372-bae5-afd91d8971d8","virustotal-report","misc"
"3cfcdb11-60f1-4395-8036-d8be9849811a",12239,"Other","datetime","2020-06-12T21:13:53.000000+0000","",0,1592032061,"last-submission","","c23d646a-ffd7-4372-bae5-afd91d8971d8","virustotal-report","misc"
"52967af2-349f-4228-a435-1762e0a0b89c",12239,"Other","text","33/59","",0,1592032061,"detection-ratio","","c23d646a-ffd7-4372-bae5-afd91d8971d8","virustotal-report","misc"

