uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"510bd0db-7957-4bca-ab43-a349be8be515",43390,"Payload delivery","filename","fbot.arm","",0,1610385281,"","","","",""
"74b121fd-6d4c-4ece-adb0-2317e51a9275",43390,"Payload delivery","md5","01410bb3ba4d0d6bb9ee1cc673c473cf","",1,1610385281,"","","","",""
"02295e42-e4d7-43a4-9649-8fa0207c2d5b",43390,"Payload delivery","sha1","0ed707cf563c3318fcf06d8e94a6ba4d03467f33","",1,1610385281,"","","","",""
"c2d95431-2025-46d2-a9da-3482948f5f43",43390,"Payload delivery","sha256","64304500a079d9077cb23be2f2265bb5d884b62e806c695930c1025e99ebf03b","",1,1610385281,"","","","",""
"1f4510a8-4a6a-43b5-8dec-f3b3e7762ca0",43390,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1610385281,"","","","",""
"10eb4bca-c523-4ad3-bc4e-0aa4944af583",43390,"Network activity","url","http://193.239.147.182/fbot.arm","",1,1610385281,"","","","",""
"9fca4ace-b3e1-4a90-a02a-025670034d0b",43390,"Network activity","ip-dst","193.239.147.182","",1,1610385281,"","","","",""
"5f221281-87fe-410b-84ee-97743b4979d1",43390,"External analysis","link","https://www.virustotal.com/gui/file/64304500a079d9077cb23be2f2265bb5d884b62e806c695930c1025e99ebf03b/detection","",0,1610385281,"permalink","","b529ae91-50cb-4391-8c60-6a34b167ca7e","virustotal-report","misc"
"1acf9ca5-a123-4364-8794-c5ffb5cce76a",43390,"Other","datetime","2021-01-11T16:16:48.000000+0000","",0,1610385281,"last-submission","","b529ae91-50cb-4391-8c60-6a34b167ca7e","virustotal-report","misc"
"78a66119-4dad-43a5-afea-8e672f2a76da",43390,"Other","text","26/62","",0,1610385281,"detection-ratio","","b529ae91-50cb-4391-8c60-6a34b167ca7e","virustotal-report","misc"

