uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2ceeab-fd68-4062-a24f-0830c0a8018c",19103,"Payload delivery","filename","65dd.exe","",0,1580002987,"","","","",""
"5e2ceeab-c728-48eb-98ac-0830c0a8018c",19103,"Payload delivery","md5","0188eb0a5b3e7d701f00dc02a834f5b3","",1,1580002987,"","","","",""
"5e2ceeab-1a0c-46df-8971-0830c0a8018c",19103,"Payload delivery","sha1","b94ef5ec659881079228a062e7980c1a701494c7","",1,1580002987,"","","","",""
"5e2ceeab-0a40-47bd-ae97-0830c0a8018c",19103,"Payload delivery","sha256","51d21d91f09171b2ab9dfc42c00e714ffa23921a4b6561631e7f1cb42a43cd06","",1,1580002987,"","","","",""
"5e2ceeab-2bac-4cd6-a9ce-0830c0a8018c",19103,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580002987,"","","","",""
"5e2ceeab-34e8-4c92-b26f-0830c0a8018c",19103,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1580002987,"","","","",""
"5e2ceeac-c62c-43e3-bcb2-0830c0a8018c",19103,"Network activity","url","http://paesteel.com/65dd.exe","",1,1580002988,"","","","",""
"5e2ceeac-a560-4393-bd83-0830c0a8018c",19103,"Network activity","domain","paesteel.com","",1,1580002988,"","","","",""
"e2c955d4-71b8-4704-aa3a-6acaa65e726b",19103,"Other","text",".text","",0,1580002988,"name","","6e207cf5-79b5-4b2e-b16a-012da70cf3f1","pe-section","file"
"97899425-07ae-41d4-ad90-8df731e78ef2",19103,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1580002988,"md5","","6e207cf5-79b5-4b2e-b16a-012da70cf3f1","pe-section","file"
"b35907a9-c8f6-48f8-b593-d95e7c7525f6",19103,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1580002988,"sha1","","6e207cf5-79b5-4b2e-b16a-012da70cf3f1","pe-section","file"
"1ba28d11-0f8a-4906-9bfb-60dc69477b4d",19103,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1580002988,"sha256","","6e207cf5-79b5-4b2e-b16a-012da70cf3f1","pe-section","file"
"68cf8047-8306-45d5-87b8-3f6a1cd92d30",19103,"Other","size-in-bytes",581120,"",0,1580002988,"size-in-bytes","","6e207cf5-79b5-4b2e-b16a-012da70cf3f1","pe-section","file"
"a293f553-ab2f-41f0-affb-966e992e5e2e",19103,"Other","float",6.67612,"",0,1580002988,"entropy","","6e207cf5-79b5-4b2e-b16a-012da70cf3f1","pe-section","file"
"81354458-6ef2-4e99-ab1c-d6ee9d4e494b",19103,"Other","text",".rdata","",0,1580002988,"name","","79f55f36-75a2-4ffd-b77e-5fe9ce529054","pe-section","file"
"598ed625-3fd8-475f-bb91-9de6e4cd9c51",19103,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1580002988,"md5","","79f55f36-75a2-4ffd-b77e-5fe9ce529054","pe-section","file"
"d69d7ca6-7fc5-4bf7-bd18-6c672fcbc940",19103,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1580002988,"sha1","","79f55f36-75a2-4ffd-b77e-5fe9ce529054","pe-section","file"
"7c149b6b-f9f9-42d5-9dc5-fdf6adb11455",19103,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1580002988,"sha256","","79f55f36-75a2-4ffd-b77e-5fe9ce529054","pe-section","file"
"28835469-533a-4331-a00c-beae71e5e123",19103,"Other","size-in-bytes",188928,"",0,1580002988,"size-in-bytes","","79f55f36-75a2-4ffd-b77e-5fe9ce529054","pe-section","file"
"ec40d1fe-03b2-48e6-ae75-7d266f4f0334",19103,"Other","float",5.76011,"",0,1580002988,"entropy","","79f55f36-75a2-4ffd-b77e-5fe9ce529054","pe-section","file"
"cd36235a-07cb-40f5-87d3-432c4fdae1be",19103,"Other","text",".data","",0,1580002989,"name","","6ff505d0-a757-4253-9ecf-7c9728187683","pe-section","file"
"0bacaa73-40e4-4532-83a6-f6cc7f370b9e",19103,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1580002989,"md5","","6ff505d0-a757-4253-9ecf-7c9728187683","pe-section","file"
"eb216092-8191-4efe-afb5-dc20510a69a2",19103,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1580002989,"sha1","","6ff505d0-a757-4253-9ecf-7c9728187683","pe-section","file"
"c5c122bd-b962-451e-bdcb-6c953dc2b761",19103,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1580002989,"sha256","","6ff505d0-a757-4253-9ecf-7c9728187683","pe-section","file"
"e38c95fe-7f1b-42d2-bd9c-be9b8ff526ce",19103,"Other","size-in-bytes",20992,"",0,1580002989,"size-in-bytes","","6ff505d0-a757-4253-9ecf-7c9728187683","pe-section","file"
"5cc77ca1-510a-4db5-ba5c-a5103480a947",19103,"Other","float",1.19875,"",0,1580002989,"entropy","","6ff505d0-a757-4253-9ecf-7c9728187683","pe-section","file"
"fe03fed4-0950-4f34-abb8-54b45426e01b",19103,"Other","text",".rsrc","",0,1580002989,"name","","c371649b-601e-41ea-bdea-61c5077e23db","pe-section","file"
"abf243eb-2178-4b23-937f-db7080150323",19103,"Payload delivery","md5","792e8941dfafc0d7989421f640a42205","",1,1580002989,"md5","","c371649b-601e-41ea-bdea-61c5077e23db","pe-section","file"
