uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"872ec0e9-57c3-42c5-a7ce-1b579cb5f824",8459,"Payload delivery","filename","newV(105-3-2123).zip","",0,1694502758,"","","","",""
"9d98b394-5312-4188-a0de-a568bbac5b4e",8459,"Payload delivery","md5","7fec6776e809f8bde63d4b1956dd1349","",1,1694502758,"","","","",""
"87659241-48f7-4d16-b8df-82041d77988a",8459,"Payload delivery","sha1","187972df2e59e181b4385d054c4e3f85a8f0209f","",1,1694502758,"","","","",""
"d318d8e7-90d6-4a0b-88ce-6fa428108341",8459,"Payload delivery","sha256","e3b1eefac82008d35e60b8f75341a8f272c0becb6fefd69d2119571a41bb0c37","",1,1694502758,"","","","",""
"c6216129-7c17-4c81-961e-0e8ab8c86ba6",8459,"Payload delivery","mime-type","application/zip","",0,1694502758,"","","","",""
"affbc130-4286-49a8-a4df-aace01703217",8459,"Network activity","url","https://moodi-wood.com/wp-content/uploads/elementor/newV(105-3-2123).zip","",1,1694502758,"","","","",""
"f17515c9-ec3b-4f23-836d-0fc33eb9f8a8",8459,"Network activity","domain","moodi-wood.com","",1,1694502758,"","","","",""
"ba3fe1c4-fee5-4c0f-8a8c-c214452c4258",8459,"External analysis","link","https://www.virustotal.com/gui/file/e3b1eefac82008d35e60b8f75341a8f272c0becb6fefd69d2119571a41bb0c37/detection","",0,1694502759,"permalink","","576971a3-187b-400a-a04e-6002a1457d68","virustotal-report","misc"
"e8f388e3-91a6-485e-a1cf-14babf533192",8459,"Other","datetime","2023-09-12T04:05:07.000000+0000","",0,1694502759,"last-submission","","576971a3-187b-400a-a04e-6002a1457d68","virustotal-report","misc"
"07a9cca9-2254-4db0-92f6-0b91a231e81a",8459,"Other","text","23/64","",0,1694502759,"detection-ratio","","576971a3-187b-400a-a04e-6002a1457d68","virustotal-report","misc"

