uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbf062-16f8-4416-90c6-7b6dc0a80102",10971,"Payload delivery","filename","x86","",0,1591472226,"","","","",""
"5edbf062-f358-4a7f-8aaf-7b6dc0a80102",10971,"Payload delivery","md5","9804343ac18901e67efe92aa4415ac8d","",1,1591472226,"","","","",""
"5edbf062-34d8-4146-aeab-7b6dc0a80102",10971,"Payload delivery","sha1","90ee46dde7bdd09671d47abd4dc7c8e28190b69d","",1,1591472226,"","","","",""
"5edbf062-1108-44c2-9492-7b6dc0a80102",10971,"Payload delivery","sha256","627202de8d45997377f287c92cf33aa6574c50034bae37028bd372a96082debf","",1,1591472226,"","","","",""
"5edbf062-8ea4-4ab5-9b3e-7b6dc0a80102",10971,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1591472226,"","","","",""
"5edbf062-a224-4885-8c6f-7b6dc0a80102",10971,"Network activity","url","http://185.205.209.205/x86","",1,1591472226,"","","","",""
"5edbf062-a1e0-42ae-938b-7b6dc0a80102",10971,"Network activity","ip-dst","185.205.209.205","",1,1591472226,"","","","",""
"b7c97262-dec1-4ef7-a4a1-884505397175",10971,"External analysis","link","https://www.virustotal.com/gui/file/627202de8d45997377f287c92cf33aa6574c50034bae37028bd372a96082debf/detection","",0,1591472227,"permalink","","472be547-78ea-4b43-ac29-22a978ef3101","virustotal-report","misc"
"04676b9e-3509-446e-8ba8-eb67e59cc7c0",10971,"Other","datetime","2020-06-06T15:21:55.000000+0000","",0,1591472227,"last-submission","","472be547-78ea-4b43-ac29-22a978ef3101","virustotal-report","misc"
"77c8daa9-d952-4e05-9138-c910a05c8b99",10971,"Other","text","36/60","",0,1591472227,"detection-ratio","","472be547-78ea-4b43-ac29-22a978ef3101","virustotal-report","misc"

