uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c38716d-d589-4d3f-8f8c-1eb01e3f4c9e",12436,"Payload delivery","filename","tools.tar","",0,1728137298,"","","","",""
"8c03b519-bb90-47c1-8c35-be0f72842164",12436,"Payload delivery","md5","85ca7204d8b167fecbd3b43eabcc6dfb","",1,1728137298,"","","","",""
"4e3c32de-4b7a-4607-9740-3f126eaea424",12436,"Payload delivery","sha1","49e06c0c76f6f85afd7156cfbcb1e851a3531215","",1,1728137298,"","","","",""
"7f15a2b8-252b-4fe7-b61c-aa19ce4ede96",12436,"Payload delivery","sha256","e3aadb449d7503b4ead546d473ab9ab35d1d830c7c61522ff6d6c90088a7c132","",1,1728137298,"","","","",""
"bbab226b-6395-4f80-b9e9-f07522b077e6",12436,"Payload delivery","mime-type","application/gzip","",0,1728137298,"","","","",""
"d9ea2fbc-54fd-4650-8dfc-2dd98c036aef",12436,"Network activity","url","http://87.120.112.135/d/tools.tar","",1,1728137298,"","","","",""
"bf039881-3006-466f-9003-f16f561b861b",12436,"Network activity","ip-dst","87.120.112.135","",1,1728137298,"","","","",""
"d5dd604d-f385-4a5b-99c6-7f7c263e5b93",12436,"External analysis","link","https://www.virustotal.com/gui/file/e3aadb449d7503b4ead546d473ab9ab35d1d830c7c61522ff6d6c90088a7c132/detection","",0,1728137299,"permalink","","c1ca6cb3-30c1-4bbe-afc5-fcdd32ddfa44","virustotal-report","misc"
"a3d186b5-ab45-417f-b2fd-febb20e3cf89",12436,"Other","datetime","2024-09-10T11:00:37.000000+0000","",0,1728137299,"last-submission","","c1ca6cb3-30c1-4bbe-afc5-fcdd32ddfa44","virustotal-report","misc"
"2a5d49d3-55dd-438e-95a7-2003689235ac",12436,"Other","text","38/78","",0,1728137299,"detection-ratio","","c1ca6cb3-30c1-4bbe-afc5-fcdd32ddfa44","virustotal-report","misc"

