uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8978d6c3-7c0a-4673-9541-43f2b7a07b55",6241,"Payload delivery","filename","emptyfilename.tmp","",0,1646368983,"","","","",""
"276ae3d2-7119-4525-ba91-f0fbbc274997",6241,"Payload delivery","md5","2b3c003af67b926af3e1b3878cfefa84","",1,1646368983,"","","","",""
"514bf372-fa10-4fa1-a8b1-fc33caa5e440",6241,"Payload delivery","sha1","43f439d2c1b212500c12eb547a13b3200f25ce01","",1,1646368983,"","","","",""
"cf05d560-8a13-460f-9d98-24fb64691587",6241,"Payload delivery","sha256","d90c926902edfec5832af023385bcea27a824eac8ea359d4a2d2bbea32df4fbd","",1,1646368983,"","","","",""
"7e41d5ec-794e-4b55-8f20-f2bd0f023a6a",6241,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646368983,"","","","",""
"dc1319e8-28c7-4369-add1-6de878345d4b",6241,"Payload delivery","imphash","e814289da191314c95270b178d374c43","",0,1646368983,"","","","",""
"01dc05e8-ba7c-4594-b1bb-a39371e4ddd3",6241,"Network activity","url","http://docs-construction.com/wp-admin/jDDqg/","",1,1646368983,"","","","",""
"fbbaca8c-8f59-40cb-9fc3-1b850992b6ca",6241,"Network activity","domain","docs-construction.com","",1,1646368983,"","","","",""
"6b869b94-466d-4cf1-9bbe-67e3be332c1c",6241,"Other","text",".text","",0,1646368984,"name","","78b8c10d-e5fb-4e53-b43f-118457eeea54","pe-section","file"
"7aac90ed-0f07-45f8-b0b3-433f6d643a15",6241,"Payload delivery","md5","75a9575fe9fa8e9bb4d356e64d298d22","",1,1646368984,"md5","","78b8c10d-e5fb-4e53-b43f-118457eeea54","pe-section","file"
"48f3d48d-b5f6-4a08-bc47-d59bf597116d",6241,"Payload delivery","sha1","6325d3a596a55fdb87240244e29e09bbe63a04b5","",1,1646368984,"sha1","","78b8c10d-e5fb-4e53-b43f-118457eeea54","pe-section","file"
"bcc1e7de-8588-49e5-90a1-58ef83af285b",6241,"Payload delivery","sha256","b19c1a43e47d46432708f400e467a77edff27f6a2d1f43e72bf145329ee28023","",1,1646368984,"sha256","","78b8c10d-e5fb-4e53-b43f-118457eeea54","pe-section","file"
"df9bc497-363a-41a8-a260-2eebbbf234f8",6241,"Other","size-in-bytes",274432,"",0,1646368984,"size-in-bytes","","78b8c10d-e5fb-4e53-b43f-118457eeea54","pe-section","file"
"f3a97dd1-8637-42c1-a724-dd40706aac19",6241,"Other","float",6.65295,"",0,1646368984,"entropy","","78b8c10d-e5fb-4e53-b43f-118457eeea54","pe-section","file"
"52901601-701c-4bd9-9082-ad6c06decd2a",6241,"Other","text",".rdata","",0,1646368984,"name","","d9fd28b5-42a9-4238-b85d-02870c554773","pe-section","file"
