uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2c1a390-fbd5-4cb2-a061-6d816baae5e9",16592,"Payload delivery","filename","apep.m68k","",0,1654547583,"","","","",""
"fca7aa61-3f3d-499f-9817-1da846e3eb6e",16592,"Payload delivery","md5","42d48a13e7575777b317ca0fe3a143e1","",1,1654547583,"","","","",""
"fa985fef-18b6-4dfe-a5c8-99171f1898fe",16592,"Payload delivery","sha1","61fe35ce6dbf21e93c0290eb2d92899cbca8c081","",1,1654547583,"","","","",""
"3cc1b1be-38df-462b-a86c-3d733d398abc",16592,"Payload delivery","sha256","2ea8302180790ec7c15a6af5608af2226a27d86564e003ff648b37fc02d2e92d","",1,1654547583,"","","","",""
"7a43680d-9059-489c-b2c8-bbbeb191a9b4",16592,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654547583,"","","","",""
"628b57f2-af75-4f48-ac38-4c8666c07de2",16592,"Network activity","url","http://146.19.191.118/bins/apep.m68k","",1,1654547583,"","","","",""
"8e553f72-018b-4a7d-9af7-9ed5a107f8ec",16592,"Network activity","ip-dst","146.19.191.118","",1,1654547583,"","","","",""
"b8112e1f-7daf-472b-8c74-c4abc817184b",16592,"External analysis","link","https://www.virustotal.com/gui/file/2ea8302180790ec7c15a6af5608af2226a27d86564e003ff648b37fc02d2e92d/detection","",0,1654547583,"permalink","","da34c2cd-b8fb-4ede-8094-eface1f7ca9c","virustotal-report","misc"
"856f287b-6811-4103-a108-c70611cccb48",16592,"Other","datetime","2022-06-06T20:30:21.000000+0000","",0,1654547583,"last-submission","","da34c2cd-b8fb-4ede-8094-eface1f7ca9c","virustotal-report","misc"
"8567f75a-4694-4f88-8d6f-81f706f47989",16592,"Other","text","31/58","",0,1654547583,"detection-ratio","","da34c2cd-b8fb-4ede-8094-eface1f7ca9c","virustotal-report","misc"

