uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d035d-acc0-444b-94b7-20a1c0a8018c",7054,"Payload delivery","filename","761q2w3ez1x2c3.exe","",0,1587348317,"","","","",""
"5e9d035e-b5cc-4619-be3d-20a1c0a8018c",7054,"Payload delivery","md5","e386d7d2e90223b0c6999d4289d9b9dd","",1,1587348318,"","","","",""
"5e9d035f-60e8-4acd-8273-20a1c0a8018c",7054,"Payload delivery","sha1","ce26b94331bb66c4f2e8fd176dbce30a31f6671e","",1,1587348319,"","","","",""
"5e9d035f-6164-46ef-a28c-20a1c0a8018c",7054,"Payload delivery","sha256","48c8df5ddf8835ada67958fe07f0fc83691116603eeae43c7f06f4ea46e7c309","",1,1587348319,"","","","",""
"5e9d035f-3948-48ea-96b4-20a1c0a8018c",7054,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587348319,"","","","",""
"5e9d035f-cab8-4a93-88aa-20a1c0a8018c",7054,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587348319,"","","","",""
"5e9d035f-e754-4ca7-bc7f-20a1c0a8018c",7054,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/761q2w3ez1x2c3.exe","",1,1587348319,"","","","",""
"5e9d035f-b4ec-409e-b06e-20a1c0a8018c",7054,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587348319,"","","","",""
"6fa1e7f4-d6c0-435e-a10f-a77266bd6860",7054,"Other","text",".text","",0,1587348322,"name","","d7b8a83b-8d51-4d85-a07f-d16a72b370f4","pe-section","file"
"4808b4e2-031d-4087-8164-5a11ca2c9b17",7054,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587348322,"md5","","d7b8a83b-8d51-4d85-a07f-d16a72b370f4","pe-section","file"
"815b2832-ae51-4736-afb8-cf89e8de3064",7054,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587348323,"sha1","","d7b8a83b-8d51-4d85-a07f-d16a72b370f4","pe-section","file"
"bb161245-f90e-4e36-a295-cbf5a1459c5a",7054,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587348325,"sha256","","d7b8a83b-8d51-4d85-a07f-d16a72b370f4","pe-section","file"
"7d51ef92-e937-4145-ad80-0f8e03231e80",7054,"Other","size-in-bytes",90112,"",0,1587348325,"size-in-bytes","","d7b8a83b-8d51-4d85-a07f-d16a72b370f4","pe-section","file"
"3debfdae-05a6-4f96-aee9-7ed8fba8e5ab",7054,"Other","float",6.50364,"",0,1587348325,"entropy","","d7b8a83b-8d51-4d85-a07f-d16a72b370f4","pe-section","file"
"74b93341-0e50-45bf-8c35-3abd4cc937f0",7054,"Other","text",".rdata","",0,1587348325,"name","","a9876ac2-a61f-4173-a76a-839438b42381","pe-section","file"
"8ec12a6a-a327-40a2-9a60-b97ecc7ff2cf",7054,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587348326,"md5","","a9876ac2-a61f-4173-a76a-839438b42381","pe-section","file"
"2e9b910a-2f1d-4f4c-976a-475f1e8983c7",7054,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587348326,"sha1","","a9876ac2-a61f-4173-a76a-839438b42381","pe-section","file"
"a99d947b-2c98-4eb1-84d4-18bd95a6ceca",7054,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587348326,"sha256","","a9876ac2-a61f-4173-a76a-839438b42381","pe-section","file"
"7986d695-b7cb-4e08-9474-22ee66a64d59",7054,"Other","size-in-bytes",20480,"",0,1587348327,"size-in-bytes","","a9876ac2-a61f-4173-a76a-839438b42381","pe-section","file"
"d8ebaed2-e1b0-4827-b713-887bf878a439",7054,"Other","float",4.92143,"",0,1587348327,"entropy","","a9876ac2-a61f-4173-a76a-839438b42381","pe-section","file"
"f073c9cc-b644-4bfe-b81c-58378e883ba9",7054,"Other","text",".data","",0,1587348327,"name","","e1dd2817-9541-4493-974c-7a379cad37b4","pe-section","file"
"9d819930-345e-4545-8d49-d05cb5166e5f",7054,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587348327,"md5","","e1dd2817-9541-4493-974c-7a379cad37b4","pe-section","file"
"4c41fad7-9912-4ddd-bc93-0800f4add7b7",7054,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587348327,"sha1","","e1dd2817-9541-4493-974c-7a379cad37b4","pe-section","file"
"2588294a-65ef-45f5-a7e1-a4ad06bd7d68",7054,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587348328,"sha256","","e1dd2817-9541-4493-974c-7a379cad37b4","pe-section","file"
"9042318e-b4d8-4f91-a45b-3b3eaf337d14",7054,"Other","size-in-bytes",8192,"",0,1587348328,"size-in-bytes","","e1dd2817-9541-4493-974c-7a379cad37b4","pe-section","file"
"6e393949-52c6-471a-a4e4-3bc96da6eb00",7054,"Other","float",2.39372,"",0,1587348328,"entropy","","e1dd2817-9541-4493-974c-7a379cad37b4","pe-section","file"
"316a74fc-1051-44cb-8dce-3b8f3c837ec8",7054,"Other","text",".rsrc","",0,1587348328,"name","","e2c42ec9-212a-45f3-b107-ad5d4a257222","pe-section","file"
"c768b793-5a49-40cc-94a5-7e85e88352bb",7054,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587348328,"md5","","e2c42ec9-212a-45f3-b107-ad5d4a257222","pe-section","file"
"955203e5-0cf2-49c6-85a6-3ba6dc172702",7054,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587348329,"sha1","","e2c42ec9-212a-45f3-b107-ad5d4a257222","pe-section","file"
