uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6200d24d-9543-4fa6-b314-3d134c0fb8b4",8444,"Payload delivery","filename","Isotope.m68k","",0,1694452149,"","","","",""
"8f60fc8b-eeaa-4f4b-9eef-01dd90272514",8444,"Payload delivery","md5","f4bb9f72a9ef67ba746f27d4dfa590e7","",1,1694452149,"","","","",""
"86fd2f77-1cca-41d2-a523-ad957dbb0aad",8444,"Payload delivery","sha1","fe8e184533ef7d1024bb2bbf8f1ac987fd0753e2","",1,1694452149,"","","","",""
"8eeaea61-8b90-4e8e-84d9-e5f9c95693b4",8444,"Payload delivery","sha256","fa6aa20e75f0aea080e3664e62f7001e789c0353bc496c3e6ac0d47b1b9d5373","",1,1694452149,"","","","",""
"73d99556-1c6f-431a-afd6-4bca4ba1a6e5",8444,"Payload delivery","mime-type","application/x-executable","",0,1694452149,"","","","",""
"e0222452-a0a0-4042-8a9c-cac016093aed",8444,"Network activity","url","http://80.76.51.196/bins/Isotope.m68k","",1,1694452149,"","","","",""
"ed882365-d714-42f8-a1ae-59de33ce4bdd",8444,"Network activity","ip-dst","80.76.51.196","",1,1694452149,"","","","",""
"c35ac123-d1d9-4990-8bb3-c250b91d5ef3",8444,"External analysis","link","https://www.virustotal.com/gui/file/fa6aa20e75f0aea080e3664e62f7001e789c0353bc496c3e6ac0d47b1b9d5373/detection","",0,1694452149,"permalink","","041a7b7a-af28-4a89-b12c-bf2839f7e100","virustotal-report","misc"
"5aef1542-474f-4c4f-8689-395a9d32d8f6",8444,"Other","datetime","2023-09-11T16:36:22.000000+0000","",0,1694452149,"last-submission","","041a7b7a-af28-4a89-b12c-bf2839f7e100","virustotal-report","misc"
"8086df84-bc6b-407d-9d28-fbf3f291ed41",8444,"Other","text","35/61","",0,1694452149,"detection-ratio","","041a7b7a-af28-4a89-b12c-bf2839f7e100","virustotal-report","misc"

