uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef180114-1a6c-4d98-9742-65f050de2e27",60143,"Payload delivery","filename","Mozi.m","",0,1630155126,"","","","",""
"88c768b7-ec67-40f9-a5f8-b8c270b6d575",60143,"Payload delivery","md5","3d79d3d33a283f70d69b9ea89dab5f1b","",1,1630155126,"","","","",""
"68bf0281-d9bb-430c-80ea-8fa0c5f154d1",60143,"Payload delivery","sha1","b2858a664ba451ce4a5791a9053ba7c21337e05f","",1,1630155126,"","","","",""
"1c73d407-a275-4a1a-a5cf-e115d4c5f2ab",60143,"Payload delivery","sha256","d05a13fe8733f384dc19dfb77bd18f665f7d3960368b32b00c2e27c4de38e680","",1,1630155126,"","","","",""
"ec5a1fb2-338b-49e0-a513-0454f796892c",60143,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630155126,"","","","",""
"ec77711a-4952-4092-8e94-0e47dee9ab5c",60143,"Network activity","url","http://113.201.25.34:55070/Mozi.m","",1,1630155126,"","","","",""
"525979f3-7c2b-4cf2-a8f8-cd4991426a96",60143,"Network activity","ip-dst","113.201.25.34","",1,1630155126,"","","","",""
"05e1cb30-dd66-4040-b6ca-7fc5840fbe77",60143,"External analysis","link","https://www.virustotal.com/gui/file/d05a13fe8733f384dc19dfb77bd18f665f7d3960368b32b00c2e27c4de38e680/detection","",0,1630155126,"permalink","","65f43c7f-d55d-4ade-b593-15f2703aa5b6","virustotal-report","misc"
"485d6e65-bcc7-49f5-be3a-aa9a51e190aa",60143,"Other","datetime","2021-01-17T14:25:01.000000+0000","",0,1630155126,"last-submission","","65f43c7f-d55d-4ade-b593-15f2703aa5b6","virustotal-report","misc"
"d6004612-c37b-4049-9693-04f7c816e217",60143,"Other","text","1/61","",0,1630155126,"detection-ratio","","65f43c7f-d55d-4ade-b593-15f2703aa5b6","virustotal-report","misc"

