uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d71db91-55ff-45b4-ac4a-3cceebc9786b",30344,"Payload delivery","filename","Krnl-mips","",0,1671596943,"","","","",""
"3ab5542f-9b54-4cc6-9bc9-ff193d95a1e1",30344,"Payload delivery","md5","4b2559de6e342a2eb03671c85f8fdf22","",1,1671596943,"","","","",""
"78d24229-0486-4c9d-a9c0-6113069ce20c",30344,"Payload delivery","sha1","9111244f5ab3315a1f3dedad7ecdb0d960259665","",1,1671596943,"","","","",""
"3a1c2c8d-1f3e-4aeb-a9cf-2bed542daf9d",30344,"Payload delivery","sha256","bd8f5eccffbaf865d4a12bf1d15d4580dd9b0b073f148610592bef984ee717bd","",1,1671596943,"","","","",""
"f406573c-64bb-40c5-8d25-adf8e7161b9d",30344,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1671596943,"","","","",""
"721c3c7d-c6a7-498e-ac7c-e1b0ea2ad16f",30344,"Network activity","url","http://165.227.151.144/Krnl-mips","",1,1671596943,"","","","",""
"e11b9025-d93d-4fe5-9cb2-3cdda1f3b282",30344,"Network activity","ip-dst","165.227.151.144","",1,1671596943,"","","","",""
"e76d6fe3-b740-4cda-8f43-96b483473d1f",30344,"External analysis","link","https://www.virustotal.com/gui/file/bd8f5eccffbaf865d4a12bf1d15d4580dd9b0b073f148610592bef984ee717bd/detection","",0,1671596943,"permalink","","774600bb-c06b-463e-beb8-0d27799175c3","virustotal-report","misc"
"be34f918-fe31-423c-a235-e80e8712b1ed",30344,"Other","datetime","2022-12-21T03:03:01.000000+0000","",0,1671596943,"last-submission","","774600bb-c06b-463e-beb8-0d27799175c3","virustotal-report","misc"
"86ca8666-7b9c-4440-b316-174faf53019a",30344,"Other","text","39/63","",0,1671596943,"detection-ratio","","774600bb-c06b-463e-beb8-0d27799175c3","virustotal-report","misc"

