uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99e0e6-27fc-4ae2-8335-3929c0a8018c",5518,"Payload delivery","filename","zte","",0,1587142886,"","","","",""
"5e99e0e7-b810-4530-88a8-3929c0a8018c",5518,"Payload delivery","md5","cc8b09f99919ea2091bbac11ed20b5be","",1,1587142887,"","","","",""
"5e99e0e7-72f8-4600-af78-3929c0a8018c",5518,"Payload delivery","sha1","fe066b7a73a14e54a43d64ec20e24fff54b5ad01","",1,1587142887,"","","","",""
"5e99e0e7-1f58-41e9-b741-3929c0a8018c",5518,"Payload delivery","sha256","6dd19fd1dc7447acc8ac98ca3a651a02d966ce5bb87efd39893f8e678ac916bd","",1,1587142887,"","","","",""
"5e99e0e7-9c70-4ea2-903e-3929c0a8018c",5518,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587142887,"","","","",""
"5e99e0e8-37cc-4e12-98a5-3929c0a8018c",5518,"Network activity","url","http://37.49.230.128/SBIDIOT/zte","",1,1587142888,"","","","",""
"5e99e0e8-b3e0-430b-b194-3929c0a8018c",5518,"Network activity","ip-dst","37.49.230.128","",1,1587142888,"","","","",""
"bee4d201-ad6c-4633-9741-6ea2976534fb",5518,"External analysis","link","https://www.virustotal.com/gui/file/6dd19fd1dc7447acc8ac98ca3a651a02d966ce5bb87efd39893f8e678ac916bd/detection","",0,1587142891,"permalink","","d5ce932c-5fcd-41de-ae78-a0629407b19c","virustotal-report","misc"
"0407eec1-bea2-4c58-9f7c-18e5c7e94005",5518,"Other","datetime","2020-04-17T12:20:36.000000+0000","",0,1587142891,"last-submission","","d5ce932c-5fcd-41de-ae78-a0629407b19c","virustotal-report","misc"
"9fe2c712-5920-4fee-8804-fc91ff510c83",5518,"Other","text","17/57","",0,1587142891,"detection-ratio","","d5ce932c-5fcd-41de-ae78-a0629407b19c","virustotal-report","misc"

