uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d1b0195-07a7-45b2-8930-a00d30f47862",13300,"Payload delivery","filename","mpsl","",0,1728766324,"","","","",""
"15909855-1eed-4c45-bed3-40bbb2513a37",13300,"Payload delivery","md5","10b5dd5853ded4e0c2b36253b7e5ff6e","",1,1728766324,"","","","",""
"ecb85d95-d7de-464d-a927-a62c9bde92a9",13300,"Payload delivery","sha1","7a89ccc52439db51715a560b65b240adca5434c4","",1,1728766324,"","","","",""
"f3fc7102-6423-4bd6-9172-4e213ffa682e",13300,"Payload delivery","sha256","0b5b7c1f40955f051e099af42f5eaf0d4750ae1cc62e2a5936ff72a96e57ebff","",1,1728766324,"","","","",""
"215c29a2-c1a4-40dc-944c-d69cde66b786",13300,"Payload delivery","mime-type","application/x-executable","",0,1728766324,"","","","",""
"60b39d46-bdaa-46d7-b592-c3539fcefd73",13300,"Network activity","url","http://87.121.112.46/nok/mpsl","",1,1728766324,"","","","",""
"16c6b17e-f8be-4437-87e7-88313b8aa36b",13300,"Network activity","ip-dst","87.121.112.46","",1,1728766324,"","","","",""
"b6eefdfa-ee42-48e4-89d2-7181dd2d6fd8",13300,"External analysis","link","https://www.virustotal.com/gui/file/0b5b7c1f40955f051e099af42f5eaf0d4750ae1cc62e2a5936ff72a96e57ebff/detection","",0,1728766325,"permalink","","02b184bd-895d-4a4b-b05d-8c93580d3c3d","virustotal-report","misc"
"05da3489-df26-4b8a-ba54-71f60731c65c",13300,"Other","datetime","2024-10-12T16:09:00.000000+0000","",0,1728766325,"last-submission","","02b184bd-895d-4a4b-b05d-8c93580d3c3d","virustotal-report","misc"
"b6efe012-d251-4240-82e3-2b05f70e3f5d",13300,"Other","text","12/77","",0,1728766325,"detection-ratio","","02b184bd-895d-4a4b-b05d-8c93580d3c3d","virustotal-report","misc"

