uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db07cf5-a870-472e-bfe7-42bcc0a8018c",9071,"Payload delivery","filename","ALIBABA22.exe.zip","",0,1571847413,"","","","",""
"5db07cf5-9a70-42c0-b2ff-42bcc0a8018c",9071,"Payload delivery","md5","b73343bc39182d02575be107f3cd2858","",1,1571847413,"","","","",""
"5db07cf5-18c0-44b2-b2c4-42bcc0a8018c",9071,"Payload delivery","sha1","9689b7e3423034b8d894771981e33b24db4fa6d5","",1,1571847413,"","","","",""
"5db07cf5-5034-4e31-888f-42bcc0a8018c",9071,"Payload delivery","sha256","3492864e0fcca1ec64e1a8bfea0ffcfbcadad18a7f11bcfa553ebfb3073fed41","",1,1571847413,"","","","",""
"5db07cf5-f2dc-4a8e-93e4-42bcc0a8018c",9071,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571847413,"","","","",""
"5db07cf5-92a4-4a42-ac6d-42bcc0a8018c",9071,"Network activity","url","http://kop.rizzy.us/ABBA/ALIBABA22.exe.zip","",1,1571847413,"","","","",""
"5db07cf5-b54c-4ba9-b4e6-42bcc0a8018c",9071,"Network activity","domain","kop.rizzy.us","",1,1571847413,"","","","",""
"93495893-3a43-4813-a666-37656aed9ccc",9071,"External analysis","link","https://www.virustotal.com/gui/file/3492864e0fcca1ec64e1a8bfea0ffcfbcadad18a7f11bcfa553ebfb3073fed41/detection","",0,1571847413,"permalink","","6a3f2835-1eca-408b-99c6-28b376131153","virustotal-report","misc"
"86980e2b-749a-44db-84d1-8972a37cbccb",9071,"Other","datetime","2019-10-22T12:50:17","",0,1571847413,"last-submission","","6a3f2835-1eca-408b-99c6-28b376131153","virustotal-report","misc"
"532c4ab8-66d6-4cdc-ad76-f8d3bdc4178f",9071,"Other","text","44/60","",0,1571847413,"detection-ratio","","6a3f2835-1eca-408b-99c6-28b376131153","virustotal-report","misc"

