uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bd29bc5-bba8-4f0f-8216-608c332227d3",59462,"Payload delivery","filename","zoom.doc","",0,1628020808,"","","","",""
"9e41ce7e-ecf5-4c60-b9e4-96eb3fc7dd56",59462,"Payload delivery","md5","e5ec8603bbcfe3820c59749a24641570","",1,1628020808,"","","","",""
"bb4e519e-9120-45d4-86e5-c66d19f467b8",59462,"Payload delivery","sha1","1aca647bd4af908ebd27f283a1755d6c2fd68227","",1,1628020808,"","","","",""
"0488dad4-3d8e-457e-9343-f54b3adab166",59462,"Payload delivery","sha256","0add7ef3e57fd9a619be1befd6df759a53b53952c4c2b4a10facdddedcc5174c","",1,1628020808,"","","","",""
"12f0b8b3-1cf2-4cf5-bd5e-519352beb603",59462,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1628020808,"","","","",""
"b8915119-1688-4f08-90ed-854e9dced5f6",59462,"Payload delivery","imphash","805a20dd232c79743bdd30eee2ab28e2","",0,1628020808,"","","","",""
"3c0c0488-680a-4fb5-b603-70819b2f1f32",59462,"Network activity","url","http://149.28.106.202/zoom.doc","",1,1628020808,"","","","",""
"f38bb568-0aad-47d5-8427-1bb67cec429f",59462,"Network activity","ip-dst","149.28.106.202","",1,1628020808,"","","","",""
"2b5eaa61-8460-445e-9f7e-ed48c44c09ff",59462,"Other","text",".text","",0,1628020808,"name","","5bd76e72-f72b-4eaa-b1d1-2b6b545d7d02","pe-section","file"
"204c539e-378e-4a1e-a004-d850e55bb169",59462,"Payload delivery","md5","f0c15c74b4bb9db34ed92d022ef383fe","",1,1628020808,"md5","","5bd76e72-f72b-4eaa-b1d1-2b6b545d7d02","pe-section","file"
"f0ffd8a5-e04f-4c48-8250-498650120720",59462,"Payload delivery","sha1","603341d0267484ac530db8d725c04e961ebc2d7a","",1,1628020808,"sha1","","5bd76e72-f72b-4eaa-b1d1-2b6b545d7d02","pe-section","file"
"33da208c-ca81-4169-a481-d6216c6f3f17",59462,"Payload delivery","sha256","ce745bf48448d9586ef5eae930f6f6ca18afecd9a0a2ffcf11fd5a71f0bd9a97","",1,1628020808,"sha256","","5bd76e72-f72b-4eaa-b1d1-2b6b545d7d02","pe-section","file"
"ca88e91e-1577-4223-92a7-355555eaefa3",59462,"Other","size-in-bytes",542208,"",0,1628020808,"size-in-bytes","","5bd76e72-f72b-4eaa-b1d1-2b6b545d7d02","pe-section","file"
"422245d4-26ed-4ac7-9002-d142312d78ca",59462,"Other","float",5.85366,"",0,1628020808,"entropy","","5bd76e72-f72b-4eaa-b1d1-2b6b545d7d02","pe-section","file"
"6b287c82-c2c3-4570-9cd8-521845a5812a",59462,"Other","text",".rdata","",0,1628020809,"name","","6b2fa1e8-a4bf-4670-bae1-c3097ba94144","pe-section","file"
"128ebc9a-e11d-4de1-a6c8-b3c988c8a5c9",59462,"Payload delivery","md5","0ef55c63353ed51125618cf0ace9dd77","",1,1628020809,"md5","","6b2fa1e8-a4bf-4670-bae1-c3097ba94144","pe-section","file"
"6bc2e850-11c9-4734-b392-120a5eeb49ff",59462,"Payload delivery","sha1","4b5a29d7fc5b6706c134e906e2724d08281378dd","",1,1628020809,"sha1","","6b2fa1e8-a4bf-4670-bae1-c3097ba94144","pe-section","file"
"958cd080-3141-4e2c-86db-15b435b148c1",59462,"Payload delivery","sha256","b547173ed22d587ef6e43e8278b4a8a580b9ba38627779842f4f4b1c2250b478","",1,1628020809,"sha256","","6b2fa1e8-a4bf-4670-bae1-c3097ba94144","pe-section","file"
"ac4df2a6-55f8-4285-9352-1d527b491497",59462,"Other","size-in-bytes",107008,"",0,1628020809,"size-in-bytes","","6b2fa1e8-a4bf-4670-bae1-c3097ba94144","pe-section","file"
"5fe3b16b-683b-4dd0-b133-3d789ff3906c",59462,"Other","float",4.25137,"",0,1628020809,"entropy","","6b2fa1e8-a4bf-4670-bae1-c3097ba94144","pe-section","file"
"af29d648-1f20-407e-a723-eaa9fd75b643",59462,"Other","text",".data","",0,1628020809,"name","","44123855-1336-49e3-8b54-b49d4aebaaf1","pe-section","file"
"45b89ae2-7e0c-4284-b465-b66872c246f8",59462,"Payload delivery","md5","d62c452ac14efd75b8f2854e85ec84aa","",1,1628020809,"md5","","44123855-1336-49e3-8b54-b49d4aebaaf1","pe-section","file"
"c71fc705-b49f-48f9-891f-7102a5729b1c",59462,"Payload delivery","sha1","908836152380c8e891535d97aa72116ef784c84c","",1,1628020809,"sha1","","44123855-1336-49e3-8b54-b49d4aebaaf1","pe-section","file"
"11f02f1d-5db4-4305-872c-8fce8ea60556",59462,"Payload delivery","sha256","223901de6681b0ad3b3cbf04bd600344b3a17413b1fcefcca15063624203e341","",1,1628020809,"sha256","","44123855-1336-49e3-8b54-b49d4aebaaf1","pe-section","file"
"dd1e42e7-2742-4ccf-a4df-4518d0b61e83",59462,"Other","size-in-bytes",13312,"",0,1628020809,"size-in-bytes","","44123855-1336-49e3-8b54-b49d4aebaaf1","pe-section","file"
"89ff4930-f20b-4123-b975-4f8b6daa9324",59462,"Other","float",3.84706,"",0,1628020809,"entropy","","44123855-1336-49e3-8b54-b49d4aebaaf1","pe-section","file"
"2d30e161-f738-4044-89a0-ccf7abf7268a",59462,"Other","text",".idata","",0,1628020810,"name","","9e5ff5a7-8ced-4270-a825-66dcbcb67b30","pe-section","file"
"4ae9b759-3ceb-412f-9fb6-08a510cd09da",59462,"Payload delivery","md5","51fff48e9b6131d06c04a18232a92ba1","",1,1628020810,"md5","","9e5ff5a7-8ced-4270-a825-66dcbcb67b30","pe-section","file"
"68baf28e-2f7f-4d2c-b8ca-4341aab6bf94",59462,"Payload delivery","sha1","aecdee54792e5f0af8fc7559bd48679f3e561733","",1,1628020810,"sha1","","9e5ff5a7-8ced-4270-a825-66dcbcb67b30","pe-section","file"
"8bdbdeb4-34ae-4a3c-bd4a-2b85a673e7b4",59462,"Payload delivery","sha256","094037cdc01a8a4b9d815ea5003896fbac805aebbece8ecf1b4c6a1d78844e2d","",1,1628020810,"sha256","","9e5ff5a7-8ced-4270-a825-66dcbcb67b30","pe-section","file"
"5d84cf11-7a92-4803-ae6f-a8b66073b306",59462,"Other","size-in-bytes",15360,"",0,1628020810,"size-in-bytes","","9e5ff5a7-8ced-4270-a825-66dcbcb67b30","pe-section","file"
"6cebd8a0-221c-43c5-8467-bfb411901bbe",59462,"Other","float",5.05437,"",0,1628020810,"entropy","","9e5ff5a7-8ced-4270-a825-66dcbcb67b30","pe-section","file"
"3d5b2dad-3bf3-4e68-8575-7dedc17bdbc0",59462,"Other","text",".rsrc","",0,1628020810,"name","","4161ee4b-b08e-40b3-a258-b7db01cc9090","pe-section","file"
"3226dc12-19bc-422b-a376-ccf94b1a168a",59462,"Payload delivery","md5","a513bcf1fd45d69791b7341daea2969c","",1,1628020810,"md5","","4161ee4b-b08e-40b3-a258-b7db01cc9090","pe-section","file"
"c79c770a-60ae-4741-9c83-72d9446c0d12",59462,"Payload delivery","sha1","e96865f64da98ae59ba0d6f9b3e726012c762087","",1,1628020810,"sha1","","4161ee4b-b08e-40b3-a258-b7db01cc9090","pe-section","file"
"3a0376da-9c2f-4fe9-9528-c5a90fd62dc8",59462,"Payload delivery","sha256","c24a2807744d7629c238fd4517950e25d05e0780151fbb84acea10b034e5360d","",1,1628020810,"sha256","","4161ee4b-b08e-40b3-a258-b7db01cc9090","pe-section","file"
"b05b27c2-d2b4-4327-a1cc-bec91a090ccb",59462,"Other","size-in-bytes",297984,"",0,1628020810,"size-in-bytes","","4161ee4b-b08e-40b3-a258-b7db01cc9090","pe-section","file"
"95a1e403-07eb-47aa-9461-8eeba2570b4e",59462,"Other","float",7.08738,"",0,1628020810,"entropy","","4161ee4b-b08e-40b3-a258-b7db01cc9090","pe-section","file"
"d5c1fd90-76d9-45dc-b2da-4a364df21bc3",59462,"Other","text",".reloc","",0,1628020810,"name","","a538cd85-295e-4144-bbc6-a7923c678e38","pe-section","file"
"b9408aa0-b602-4368-ae1d-ccc7878a80fd",59462,"Payload delivery","md5","ce0df8d8d1f560ede86549f41def036c","",1,1628020810,"md5","","a538cd85-295e-4144-bbc6-a7923c678e38","pe-section","file"
"488a6165-533c-49cc-8b61-230e664c891e",59462,"Payload delivery","sha1","440fa4da70dd93d59e86b19cbaac5e2615cdb9f3","",1,1628020810,"sha1","","a538cd85-295e-4144-bbc6-a7923c678e38","pe-section","file"
"82971f1c-269c-4384-b4d2-cec054b3b637",59462,"Payload delivery","sha256","db4b053b22c1c4cd5d3f71c4886a42a65a3ec198b639f155c591094b4e1ad595","",1,1628020810,"sha256","","a538cd85-295e-4144-bbc6-a7923c678e38","pe-section","file"
"b1d093b5-2f52-4879-819d-163bb3d14d9a",59462,"Other","size-in-bytes",33792,"",0,1628020811,"size-in-bytes","","a538cd85-295e-4144-bbc6-a7923c678e38","pe-section","file"
"979b91f3-aca9-47a0-958c-7c72ccd017df",59462,"Other","float",6.1318,"",0,1628020811,"entropy","","a538cd85-295e-4144-bbc6-a7923c678e38","pe-section","file"
"e4515d0a-d3d0-49d0-8749-7c7594100242",59462,"External analysis","link","https://www.virustotal.com/gui/file/0add7ef3e57fd9a619be1befd6df759a53b53952c4c2b4a10facdddedcc5174c/detection","",0,1628020811,"permalink","","92398a52-3535-41c6-af55-5f292fabff1f","virustotal-report","misc"
"9a88bfd4-a161-43fd-bffe-2cf0c2aa9742",59462,"Other","datetime","2021-08-03T17:52:32.000000+0000","",0,1628020811,"last-submission","","92398a52-3535-41c6-af55-5f292fabff1f","virustotal-report","misc"
"c8cdc51e-77bb-464a-a9ae-c5bfb4374c5a",59462,"Other","text","8/66","",0,1628020811,"detection-ratio","","92398a52-3535-41c6-af55-5f292fabff1f","virustotal-report","misc"

