uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62b6552f-6c93-44d9-812d-294699eb0330",12813,"Payload delivery","filename","luma.exe","",0,1728270851,"","","","",""
"dd4ffb9f-ccec-4bce-a461-744665c91c5e",12813,"Payload delivery","md5","92c5a8185c4089fdf067ea33296b695c","",1,1728270851,"","","","",""
"0ae13920-ec69-42a6-810b-53fce8d65ff4",12813,"Payload delivery","sha1","c60ce5b9581a9ebc7e06bb3d3325c6adefa497c5","",1,1728270851,"","","","",""
"19a39a69-c8ff-4956-b134-0c402eec1a26",12813,"Payload delivery","sha256","15d15d956b339569bdf7e4bd56cef40da68ca70b789bb3d388fe4124ec04c021","",1,1728270851,"","","","",""
"ec062a4e-bd42-41a0-95f8-2026ecc56895",12813,"Payload delivery","mime-type","application/x-dosexec","",0,1728270851,"","","","",""
"09356cc4-8484-4e08-b2ed-eeb081ea8cca",12813,"Payload delivery","imphash","4980831da57bdf54397d901065eaeab3","",0,1728270851,"","","","",""
"55ca664b-14d2-4b0b-a13a-745bffea7e16",12813,"Network activity","url","http://185.215.113.103/test/luma.exe","",1,1728270851,"","","","",""
"42ebfabc-5a25-45a1-8531-ca5bbfd5cee3",12813,"Network activity","ip-dst","185.215.113.103","",1,1728270851,"","","","",""
"33be565a-8c78-4695-baa3-617f87878a94",12813,"Other","text",".text","",0,1728270851,"name","","39b5b4c9-9d75-4de1-b9d8-521477ef0704","pe-section","file"
"68172b95-ffea-49f7-86b5-f20894f606c7",12813,"Payload delivery","md5","df6b754674a96bb6dff9b4ebe6c8cbb0","",1,1728270851,"md5","","39b5b4c9-9d75-4de1-b9d8-521477ef0704","pe-section","file"
"d36288fb-a985-49b9-b5df-ec92d749dc2d",12813,"Payload delivery","sha1","9df175e7343e56baf14bd256896c9072c2e1e54e","",1,1728270851,"sha1","","39b5b4c9-9d75-4de1-b9d8-521477ef0704","pe-section","file"
"fae2aebc-a385-4f7b-8669-24519e5295b0",12813,"Payload delivery","sha256","b10dcf6bd64f72080577d1bb42127f80fc2397f6964b7b5b33da1ed69b832901","",1,1728270851,"sha256","","39b5b4c9-9d75-4de1-b9d8-521477ef0704","pe-section","file"
"33e8c0b1-4dfb-49de-9ee3-a46afcd3e408",12813,"Other","size-in-bytes",303104,"",0,1728270851,"size-in-bytes","","39b5b4c9-9d75-4de1-b9d8-521477ef0704","pe-section","file"
"2af78535-8381-4527-b0af-4baadeb08dd5",12813,"Other","float",6.49656,"",0,1728270851,"entropy","","39b5b4c9-9d75-4de1-b9d8-521477ef0704","pe-section","file"
