uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"268df2d0-07ff-4da5-aaee-119c7c3605c3",24883,"Payload delivery","filename","6519cddst.exe","",0,1596671589,"","","","",""
"499d241b-f051-4838-b35f-6a8d0944a424",24883,"Payload delivery","md5","2876725d3a0d45b981637aeed61832aa","",1,1596671589,"","","","",""
"bbf96db5-454c-474e-b9ed-26a084c15042",24883,"Payload delivery","sha1","c5e92d88c78dd5e6f2360670447c1da7ff408585","",1,1596671589,"","","","",""
"3fa9b387-5214-4685-828e-cf886ccb0792",24883,"Payload delivery","sha256","d3ed0c48b447e51d89fa1e1b70820b7f7e65154ff9c6b5ed19a82c722670d3ae","",1,1596671589,"","","","",""
"8102b223-7ee4-44a4-ac70-e2fc5c0e7e8c",24883,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596671589,"","","","",""
"76012244-32d1-493b-871f-8d43b0649d7f",24883,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596671589,"","","","",""
"3bc7f22f-7077-4d9d-9e77-4b6f2c57ce8c",24883,"Network activity","url","http://kiwizon.com/junkreps/6519cddst.exe","",1,1596671589,"","","","",""
"9e2e2a90-35da-4505-b7d3-f513008caadf",24883,"Network activity","domain","kiwizon.com","",1,1596671589,"","","","",""
"9f551d3e-4f09-49e4-ab37-869061ab11d5",24883,"Other","text",".text","",0,1596671589,"name","","ed13e411-e5d7-491f-a565-d01c0a684ead","pe-section","file"
"9cc79a96-2549-4f67-b150-f238f8e8a8e9",24883,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596671589,"md5","","ed13e411-e5d7-491f-a565-d01c0a684ead","pe-section","file"
"27409232-e671-4045-82a5-746a05741176",24883,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596671589,"sha1","","ed13e411-e5d7-491f-a565-d01c0a684ead","pe-section","file"
"abe713f1-8e32-4eb6-9865-5cde60368c4d",24883,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596671589,"sha256","","ed13e411-e5d7-491f-a565-d01c0a684ead","pe-section","file"
"99db3a68-2211-4de1-adfd-82cfcce7b878",24883,"Other","size-in-bytes",6144,"",0,1596671589,"size-in-bytes","","ed13e411-e5d7-491f-a565-d01c0a684ead","pe-section","file"
"36b009c6-0e20-4b9d-a3c1-292362a97ac7",24883,"Other","float",6.10599,"",0,1596671589,"entropy","","ed13e411-e5d7-491f-a565-d01c0a684ead","pe-section","file"
"1f81767b-41e0-4149-97eb-7a4fae4349a7",24883,"Other","text",".rdata","",0,1596671590,"name","","57973794-ba45-4453-8306-461fb6b2185a","pe-section","file"
"cf9134a5-865d-4de7-ad89-4aa945431ffa",24883,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596671590,"md5","","57973794-ba45-4453-8306-461fb6b2185a","pe-section","file"
"f4f2e44f-e9f4-45cc-a16c-3b688ac583d3",24883,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596671590,"sha1","","57973794-ba45-4453-8306-461fb6b2185a","pe-section","file"
"12258447-90fa-4f06-97b0-0f00116e5940",24883,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596671590,"sha256","","57973794-ba45-4453-8306-461fb6b2185a","pe-section","file"
"d85c000a-dacc-49e6-a0d1-ad3663ddf430",24883,"Other","size-in-bytes",4096,"",0,1596671590,"size-in-bytes","","57973794-ba45-4453-8306-461fb6b2185a","pe-section","file"
"4d0e8f6b-80c8-49c5-aa5d-6910b6746b24",24883,"Other","float",5.2693,"",0,1596671590,"entropy","","57973794-ba45-4453-8306-461fb6b2185a","pe-section","file"
"0cc95891-4113-40af-bb57-ab787da5c699",24883,"Other","text",".data","",0,1596671590,"name","","5c825c73-6d2a-4618-8003-34a8c75f93cd","pe-section","file"
