uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64641281-6773-49f7-9760-28644a327867",21867,"Payload delivery","filename","190o9dudttc.exe","",0,1595367889,"","","","",""
"24f8e692-6f16-4db8-a076-c8571fc757f2",21867,"Payload delivery","md5","af6cf6d82ababd766ba89f585ef28155","",1,1595367889,"","","","",""
"2ddc64ad-235f-45d4-8e6a-47dc6b21532a",21867,"Payload delivery","sha1","d58e41b0042726a7b85cdc13a396b1f0a5108812","",1,1595367889,"","","","",""
"a67464ea-1b9f-458f-8fef-84c07f81f046",21867,"Payload delivery","sha256","d743579b5028b5c35f2f977786c59af18a22bcd2f0d15d72b9367f89df49a647","",1,1595367889,"","","","",""
"d52f7cc0-45b0-4ef9-ad21-e06413632b24",21867,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595367889,"","","","",""
"259f46b3-d767-488f-b816-6e00081904d0",21867,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595367889,"","","","",""
"e0a3f7b7-d528-4d85-8f98-37c13c850f45",21867,"Network activity","url","http://afboxmarket.com/antoniostart/190o9dudttc.exe","",1,1595367889,"","","","",""
"db48f886-a510-4475-a8cf-6f51f070a6d5",21867,"Network activity","domain","afboxmarket.com","",1,1595367889,"","","","",""
"1300121f-6ea4-457c-ba8c-7db156ca0c38",21867,"Other","text",".text","",0,1595367889,"name","","bd55a59b-3e99-49c8-a228-f7e0dfbfb3fc","pe-section","file"
"6d308615-d3c6-4b5a-abd4-bcb34fcb5973",21867,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595367889,"md5","","bd55a59b-3e99-49c8-a228-f7e0dfbfb3fc","pe-section","file"
"1cb0d344-9ec9-4e9c-9a97-e980ca2f9ae0",21867,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595367889,"sha1","","bd55a59b-3e99-49c8-a228-f7e0dfbfb3fc","pe-section","file"
"2609feb5-2638-4838-bfd9-dd033727e4ce",21867,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595367889,"sha256","","bd55a59b-3e99-49c8-a228-f7e0dfbfb3fc","pe-section","file"
"018f38f9-5753-4f65-8b3c-3e562456f706",21867,"Other","size-in-bytes",245760,"",0,1595367890,"size-in-bytes","","bd55a59b-3e99-49c8-a228-f7e0dfbfb3fc","pe-section","file"
"c8074dc3-64d3-49a8-ad75-8c4d206e3902",21867,"Other","float",6.81164,"",0,1595367890,"entropy","","bd55a59b-3e99-49c8-a228-f7e0dfbfb3fc","pe-section","file"
"4c0387f5-1e3b-4450-800d-2d395cf9a49f",21867,"Other","text",".data","",0,1595367890,"name","","7a2e91ce-74ae-4331-aa08-681f4ca1ac43","pe-section","file"
"940bba16-cf23-417f-80f7-1a8348c281b1",21867,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595367890,"md5","","7a2e91ce-74ae-4331-aa08-681f4ca1ac43","pe-section","file"
"168fa309-21b7-4f50-8d8c-a3ad53b05b36",21867,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595367890,"sha1","","7a2e91ce-74ae-4331-aa08-681f4ca1ac43","pe-section","file"
"1bf77b64-9fd0-4395-9303-3467ed431302",21867,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595367890,"sha256","","7a2e91ce-74ae-4331-aa08-681f4ca1ac43","pe-section","file"
