uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbd2ad-d1d4-4ce6-b133-2da7c0a8018c",10549,"Payload delivery","filename","word.doc","",0,1572590253,"","","","",""
"5dbbd2ad-2540-4167-bbfc-2da7c0a8018c",10549,"Payload delivery","md5","e5e91b0321eda949ea6afe4d56c06c58","",1,1572590253,"","","","",""
"5dbbd2ae-b828-4f1a-9d3d-2da7c0a8018c",10549,"Payload delivery","sha1","bc0d161a313462f6d14d129ec2afb86855db3b7c","",1,1572590254,"","","","",""
"5dbbd2ae-ece8-400b-a2c8-2da7c0a8018c",10549,"Payload delivery","sha256","49118139704459ebcf3dde043351b932d5979fdd2bf46a4c33f20be8a81e5098","",1,1572590254,"","","","",""
"5dbbd2ae-855c-469e-820b-2da7c0a8018c",10549,"Payload delivery","mime-type","Rich Text Format data, version 1, ANSI","",0,1572590254,"","","","",""
"5dbbd2ae-8f58-4d90-8f74-2da7c0a8018c",10549,"Network activity","url","http://151.80.8.7/bin/word.doc","",1,1572590254,"","","","",""
"5dbbd2ae-4670-469d-9ebb-2da7c0a8018c",10549,"Network activity","ip-dst","151.80.8.7","",1,1572590254,"","","","",""
"37d3e973-738e-48f6-92a3-c4f81bd007de",10549,"External analysis","link","https://www.virustotal.com/gui/file/49118139704459ebcf3dde043351b932d5979fdd2bf46a4c33f20be8a81e5098/detection","",0,1572590254,"permalink","","bf7c4ef2-41e4-4fb9-b4ef-e1c772d5031b","virustotal-report","misc"
"a404f1e5-625e-4cc0-b29b-d9331b083cb2",10549,"Other","datetime","2019-10-29T07:12:28","",0,1572590254,"last-submission","","bf7c4ef2-41e4-4fb9-b4ef-e1c772d5031b","virustotal-report","misc"
"64e5a375-6412-42c1-b658-4006b71c5dfa",10549,"Other","text","41/56","",0,1572590254,"detection-ratio","","bf7c4ef2-41e4-4fb9-b4ef-e1c772d5031b","virustotal-report","misc"

