uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79772926-01a0-4999-83ac-9f4b1317826b",9942,"Payload delivery","filename","saham.apk","",0,1696323157,"","","","",""
"e81d9e5e-0b6c-442c-ad1a-507fb0c9e86f",9942,"Payload delivery","md5","57231d4c8890b251b9440cacdb20a1f0","",1,1696323157,"","","","",""
"ea1667b0-d8ce-42a9-8284-eb6cfb37337a",9942,"Payload delivery","sha1","0c9c2dbe348744608f241c649cd71e8da11cd05a","",1,1696323157,"","","","",""
"7f513ad6-b399-4f79-9f60-d011f8b4fb1b",9942,"Payload delivery","sha256","29f4bd4d851a8cb2710378c6d7bd24d41c5676d657bb08c365533be9f5fa9d84","",1,1696323157,"","","","",""
"1f4d4f70-3930-4035-b761-8ef77f2d272e",9942,"Payload delivery","mime-type","application/zip","",0,1696323157,"","","","",""
"dfc2908e-4350-4708-a5f0-1812a242be43",9942,"Network activity","url","http://evesaed.site/saham.apk","",1,1696323157,"","","","",""
"1c17b754-37c0-477c-9031-042dfa4b5ceb",9942,"Network activity","domain","evesaed.site","",1,1696323157,"","","","",""
"062c2181-9ce6-4c81-a031-008317ec1735",9942,"External analysis","link","https://www.virustotal.com/gui/file/29f4bd4d851a8cb2710378c6d7bd24d41c5676d657bb08c365533be9f5fa9d84/detection","",0,1696323157,"permalink","","c4a52b63-f2da-4030-b512-77535643f311","virustotal-report","misc"
"ea5e1cea-11de-4833-a0e6-1604ed770ffb",9942,"Other","datetime","2023-10-03T01:20:24.000000+0000","",0,1696323157,"last-submission","","c4a52b63-f2da-4030-b512-77535643f311","virustotal-report","misc"
"5bf5fd5b-3118-4a93-b0b7-9cc01ddbe8f7",9942,"Other","text","35/66","",0,1696323157,"detection-ratio","","c4a52b63-f2da-4030-b512-77535643f311","virustotal-report","misc"

