uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c79dd019-498b-4680-aace-a2f7d2d613ce",3742,"Payload delivery","filename","GREENpackage.exe","",0,1716208471,"","","","",""
"c11e8e53-72b9-466f-869b-7f33ab55a5fc",3742,"Payload delivery","md5","d165b333fe9244a43967bc69c0b686cc","",1,1716208471,"","","","",""
"541d1fbc-fec8-410f-8398-ade6de85d7f0",3742,"Payload delivery","sha1","58fbba484bdeeb020cc69a78218c897d28f7e2f2","",1,1716208471,"","","","",""
"d9e5ff56-6a3b-4d62-b4e2-5498aa7a964a",3742,"Payload delivery","sha256","01a2bb9f7591986b6eb3388699e7ce4a52b2686295b48dae0ec001639ba9f9b4","",1,1716208471,"","","","",""
"5fefee87-0718-4e85-94aa-cccf907ffbd0",3742,"Payload delivery","mime-type","application/x-dosexec","",0,1716208471,"","","","",""
"63e67e71-fbbd-4f7f-b866-2b4cdbcae99e",3742,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716208471,"","","","",""
"f4e53442-eaf2-4e25-93a6-b2420346dacd",3742,"Network activity","url","https://bitkiselurunsiparis.com/GREENpackage.exe","",1,1716208471,"","","","",""
"ad5e13ec-b2a3-4f9a-aa2c-edad3ea3e731",3742,"Network activity","domain","bitkiselurunsiparis.com","",1,1716208471,"","","","",""
"7c1185c1-54fd-41ce-b1bb-61f66d6bb107",3742,"Other","text",".text","",0,1716208471,"name","","0821d3f2-bbd8-4c19-9369-170ebf6efcbb","pe-section","file"
"f5eb34f3-5ef0-4814-b4a1-c933434640b3",3742,"Payload delivery","md5","5ef25d50356af688060c2c4ecb50cf9f","",1,1716208471,"md5","","0821d3f2-bbd8-4c19-9369-170ebf6efcbb","pe-section","file"
"3f3fd131-cc64-454d-81b6-e68b256bb34f",3742,"Payload delivery","sha1","79cd7c8307b19b7f8ffff2139563beba7abcbe3c","",1,1716208471,"sha1","","0821d3f2-bbd8-4c19-9369-170ebf6efcbb","pe-section","file"
"9c2270b5-c451-4adb-95c3-4631dfbf1bbb",3742,"Payload delivery","sha256","07e4cb06aaefed652494f77fb9b9691c6942c6afd38486a57249d5724be1edcb","",1,1716208471,"sha256","","0821d3f2-bbd8-4c19-9369-170ebf6efcbb","pe-section","file"
"b33b6135-7fb4-47a7-92eb-ee721708457e",3742,"Other","size-in-bytes",7375360,"",0,1716208471,"size-in-bytes","","0821d3f2-bbd8-4c19-9369-170ebf6efcbb","pe-section","file"
"e0f9d6e2-e6bc-4cf6-a043-f8e7e1730819",3742,"Other","float",6.63175,"",0,1716208471,"entropy","","0821d3f2-bbd8-4c19-9369-170ebf6efcbb","pe-section","file"
"a2e170d8-58c4-455f-b315-b39ab99c54dc",3742,"Other","text",".rsrc","",0,1716208471,"name","","542fc546-7e34-4071-ab44-74f920f42498","pe-section","file"
"f394cab1-9cc2-49a2-8e3b-a4f9fe720ea8",3742,"Payload delivery","md5","4f4415f0f643f07f740cd40ca1b9768c","",1,1716208471,"md5","","542fc546-7e34-4071-ab44-74f920f42498","pe-section","file"
"966ebc7d-bdf3-4b1c-913f-bd9bd7164922",3742,"Payload delivery","sha1","91449cb574dffe560d3abc85da6f6a772abb1229","",1,1716208471,"sha1","","542fc546-7e34-4071-ab44-74f920f42498","pe-section","file"
"f0ae816c-cf48-47d2-83c3-8069c53dc100",3742,"Payload delivery","sha256","925788f9be801d4247a9fe708e3add01cbee28442d0b044bc6cc04f9dc0b93cd","",1,1716208471,"sha256","","542fc546-7e34-4071-ab44-74f920f42498","pe-section","file"
"ad1ea9b7-03b6-4afc-9830-2f6faf683271",3742,"Other","size-in-bytes",133120,"",0,1716208471,"size-in-bytes","","542fc546-7e34-4071-ab44-74f920f42498","pe-section","file"
