uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d830c-befc-4049-b7c5-353bc0a80102",20349,"Payload delivery","filename","neutrons.mpsl","",0,1594721036,"","","","",""
"5f0d830c-44ac-4217-943f-353bc0a80102",20349,"Payload delivery","md5","1c0ffc706af26fdfbd3f010eb3cae3eb","",1,1594721036,"","","","",""
"5f0d830c-0f5c-440a-ada1-353bc0a80102",20349,"Payload delivery","sha1","2243d79e81e0f80c8a092b856e17131b8d549fef","",1,1594721036,"","","","",""
"5f0d830c-ca2c-4d53-a8cd-353bc0a80102",20349,"Payload delivery","sha256","f9ea43098b98e9ad94f7cd98961703bf7fc05a49d157126f4b02884a6a9c8ed6","",1,1594721036,"","","","",""
"5f0d830c-ac0c-4913-b660-353bc0a80102",20349,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594721036,"","","","",""
"5f0d830c-7360-4115-8fc8-353bc0a80102",20349,"Network activity","url","http://185.172.110.186/bins/neutrons.mpsl","",1,1594721036,"","","","",""
"5f0d830c-59f8-45df-a449-353bc0a80102",20349,"Network activity","ip-dst","185.172.110.186","",1,1594721036,"","","","",""
"edd3cbab-80b0-48cb-a43c-bb809ab1e90b",20349,"External analysis","link","https://www.virustotal.com/gui/file/f9ea43098b98e9ad94f7cd98961703bf7fc05a49d157126f4b02884a6a9c8ed6/detection","",0,1594721038,"permalink","","5673319b-96f3-4e62-81fa-76c46e154c2b","virustotal-report","misc"
"f8655c05-a3cd-42f6-908a-de44e6331661",20349,"Other","datetime","2020-07-14T07:58:46.000000+0000","",0,1594721038,"last-submission","","5673319b-96f3-4e62-81fa-76c46e154c2b","virustotal-report","misc"
"41980c7a-be7e-44fc-9eb3-d94d509f91d8",20349,"Other","text","29/59","",0,1594721038,"detection-ratio","","5673319b-96f3-4e62-81fa-76c46e154c2b","virustotal-report","misc"

