uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b007d129-9311-4627-b1cb-84515556ddb1",27277,"Payload delivery","filename","powerpc","",0,1667279296,"","","","",""
"b7a30acf-3d6f-41d1-8e60-0e86aecc494e",27277,"Payload delivery","md5","6b7ea3d61453d1b515d71ee5d9446d2b","",1,1667279296,"","","","",""
"a1ff5860-c639-4dbe-b5e2-ecdc7e07b0f7",27277,"Payload delivery","sha1","b602daf823a0b650453d3c347803988fa1b51906","",1,1667279296,"","","","",""
"ed536eed-f146-45b3-b2d5-417eea787c02",27277,"Payload delivery","sha256","f48c9317e8a3656cbca5ef5b8a4b5889a495694ec94681c57acd27fb70b89502","",1,1667279296,"","","","",""
"c2c31887-7ee6-488a-9710-5cfabb07f342",27277,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1667279296,"","","","",""
"b05d5c80-54b6-4558-84e5-c4c998a4c937",27277,"Network activity","url","http://41.216.182.144/powerpc","",1,1667279296,"","","","",""
"84e40f11-57a5-4861-be5c-9d72aa0d3abc",27277,"Network activity","ip-dst","41.216.182.144","",1,1667279296,"","","","",""
"6273e735-0bd4-4626-97f0-864b387c46a1",27277,"External analysis","link","https://www.virustotal.com/gui/file/f48c9317e8a3656cbca5ef5b8a4b5889a495694ec94681c57acd27fb70b89502/detection","",0,1667279296,"permalink","","4623082b-557f-4355-9bad-80790824a401","virustotal-report","misc"
"cef8c6f8-26d7-4051-b610-48e9dc0c4130",27277,"Other","datetime","2022-10-31T06:51:01.000000+0000","",0,1667279296,"last-submission","","4623082b-557f-4355-9bad-80790824a401","virustotal-report","misc"
"ae8b3aa8-c4a1-409b-9fe3-20e55b326186",27277,"Other","text","34/63","",0,1667279296,"detection-ratio","","4623082b-557f-4355-9bad-80790824a401","virustotal-report","misc"

