uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e209f644-4a29-452a-8be2-4947a72a6749",54124,"Payload delivery","filename","obi.exe","",0,1619028989,"","","","",""
"97cf0c8e-a960-4bff-b3d5-16d03650bfec",54124,"Payload delivery","md5","42d9d2204bfed1a7df45d3bd2849e8e0","",1,1619028989,"","","","",""
"86ac30b3-7ec2-4fa2-9294-6831151c221d",54124,"Payload delivery","sha1","1520264685fa9dc507a3d0263bb76babfab0caff","",1,1619028989,"","","","",""
"71affb58-594e-4715-8d75-a7e190b85dbe",54124,"Payload delivery","sha256","bda6d3b18fa97de048056b1b52ae6873b7b1cd2742b16282ec1e6e0d23b65a3d","",1,1619028989,"","","","",""
"16aa5deb-f1cf-4260-8887-fbd36f2974c3",54124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619028989,"","","","",""
"af6a45df-54f6-4a7a-a135-83aad50ebc34",54124,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619028989,"","","","",""
"27e82799-78b1-4712-bbc3-09a0290dd681",54124,"Network activity","url","http://katchobinnas.duckdns.org/obi.exe","",1,1619028989,"","","","",""
"d09f8e4d-658b-4920-832f-4b6331e94a1a",54124,"Network activity","domain","katchobinnas.duckdns.org","",1,1619028989,"","","","",""
"af5bf409-0b27-4828-b1f9-a7637441aee4",54124,"Other","text",".text","",0,1619028990,"name","","1c8ab4c6-c223-4bc6-8468-27dbfebc68b3","pe-section","file"
"8e1688b0-b6e0-4718-b237-6d6b5bcad7f8",54124,"Payload delivery","md5","bda8948108aa7ceee002a3c4aee61a69","",1,1619028990,"md5","","1c8ab4c6-c223-4bc6-8468-27dbfebc68b3","pe-section","file"
"32d198eb-ddce-4693-8c02-8c0e0a2ed7fe",54124,"Payload delivery","sha1","4e000c08e17db6c5fab2cd380682718811414883","",1,1619028990,"sha1","","1c8ab4c6-c223-4bc6-8468-27dbfebc68b3","pe-section","file"
"69d6e60a-8922-4ce0-9aa1-c88c35254462",54124,"Payload delivery","sha256","f377b9a58616898f36b806f8efd966c03982bc0768cdd5efdd700e98a307f664","",1,1619028990,"sha256","","1c8ab4c6-c223-4bc6-8468-27dbfebc68b3","pe-section","file"
