uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c81cf3a3-a471-4de6-833e-25d918fdfad6",62926,"Payload delivery","filename","101.exe","",0,1633596131,"","","","",""
"62b63b73-c96b-43d7-8cdb-9c44ca0c05ef",62926,"Payload delivery","md5","0ad4754000e88bc051d6605d63b58026","",1,1633596131,"","","","",""
"e9ad7fb2-64c8-478d-a631-22d8d36aeffe",62926,"Payload delivery","sha1","39bb47b438ed1013d9c87b912fef82d871e4859f","",1,1633596131,"","","","",""
"0c0f3a92-0e26-483b-926a-bea0cd836540",62926,"Payload delivery","sha256","368800079ca773a707d437855a41fa422f7337f3a9f36aff4f974301dd801089","",1,1633596131,"","","","",""
"365f1d5b-cb1b-46b0-9d9c-f2f023b95074",62926,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633596131,"","","","",""
"6a7b2a6a-0c63-4318-9b2f-1225791148cb",62926,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633596131,"","","","",""
"942a6d3c-61af-4988-b7b4-ba6c4f19ce48",62926,"Network activity","url","http://elodomum.pt/js/101.exe","",1,1633596131,"","","","",""
"a3a7ed69-10ab-430f-b93c-f88fa3e2613f",62926,"Network activity","domain","elodomum.pt","",1,1633596132,"","","","",""
"0253ba07-36a5-44be-8e6d-bdaa184905d6",62926,"Other","text",".text","",0,1633596132,"name","","c5357c67-51e2-40b5-867b-f3cce387cdc5","pe-section","file"
"7fc39705-d4c4-484f-8d64-60b5294cedf2",62926,"Payload delivery","md5","83e4a17b70c7c316d17dd8ff2519f672","",1,1633596132,"md5","","c5357c67-51e2-40b5-867b-f3cce387cdc5","pe-section","file"
"dcf5eecf-1c25-4476-b020-aaceffb31c8e",62926,"Payload delivery","sha1","4e079d4b123a7442ecd5cd787d9fcd52951ba94f","",1,1633596132,"sha1","","c5357c67-51e2-40b5-867b-f3cce387cdc5","pe-section","file"
"fa20e4de-31a1-4d43-afab-e4ddf410044b",62926,"Payload delivery","sha256","a69394b5d9f5f72b551a0d5582e266f3b1d4a43ad46521a1b146536903bdf830","",1,1633596132,"sha256","","c5357c67-51e2-40b5-867b-f3cce387cdc5","pe-section","file"
"a22a50e9-f0af-4fb8-9f45-644db3c9a5e2",62926,"Other","size-in-bytes",64000,"",0,1633596132,"size-in-bytes","","c5357c67-51e2-40b5-867b-f3cce387cdc5","pe-section","file"
"f50afd87-c4a5-43dd-8ed2-372a2d22337f",62926,"Other","float",6.40644,"",0,1633596132,"entropy","","c5357c67-51e2-40b5-867b-f3cce387cdc5","pe-section","file"
"affb7c47-4ce8-4464-b372-4bab0f352c6a",62926,"Other","text",".rsrc","",0,1633596132,"name","","e02bb0b0-bf13-46d8-a2aa-821768399609","pe-section","file"
"332494e7-4d4a-42b9-8a01-93ee830c078b",62926,"Payload delivery","md5","04cec197c9380870aaee5e18e9bbab88","",1,1633596132,"md5","","e02bb0b0-bf13-46d8-a2aa-821768399609","pe-section","file"
"f2f442ba-39a2-4f0b-a929-ad3c8e7a7047",62926,"Payload delivery","sha1","85bda23c003824f1d5f7032ef13270621c7e2f29","",1,1633596133,"sha1","","e02bb0b0-bf13-46d8-a2aa-821768399609","pe-section","file"
"03ee872b-8e9c-45ae-acac-85c945747855",62926,"Payload delivery","sha256","859a75bdd3c81ae7fd6e6876357e78e6a222d951dcfee7e598ad5a4af6a83fbf","",1,1633596133,"sha256","","e02bb0b0-bf13-46d8-a2aa-821768399609","pe-section","file"
"3b8537cb-262c-4f83-b8cb-63f7739c0bb9",62926,"Other","size-in-bytes",2048,"",0,1633596133,"size-in-bytes","","e02bb0b0-bf13-46d8-a2aa-821768399609","pe-section","file"
"8d77a56f-731b-4375-87c6-485964511466",62926,"Other","float",5.01439,"",0,1633596133,"entropy","","e02bb0b0-bf13-46d8-a2aa-821768399609","pe-section","file"
"a953bc70-e33a-4644-80b1-c6055ba271d2",62926,"Other","text",".reloc","",0,1633596133,"name","","f0e6edc1-d9b8-4fd4-89a5-bacd5fab893f","pe-section","file"
"a2f53895-b6df-4938-9550-9118cb9daa59",62926,"Payload delivery","md5","4b4cbdba70d516f0707e39b140c5c936","",1,1633596133,"md5","","f0e6edc1-d9b8-4fd4-89a5-bacd5fab893f","pe-section","file"
"896aefd0-880e-40b2-8b99-0e3178447b8b",62926,"Payload delivery","sha1","c97e21170498000355bbf5eb3c8dad74c898af6d","",1,1633596133,"sha1","","f0e6edc1-d9b8-4fd4-89a5-bacd5fab893f","pe-section","file"
"7d264d4e-3b67-4882-9ce5-2e53e81041bf",62926,"Payload delivery","sha256","e873c893d46cc0ebf50215e0ad8dcd0134afe4d9fc2d0b1114aa6c18493a8bc9","",1,1633596133,"sha256","","f0e6edc1-d9b8-4fd4-89a5-bacd5fab893f","pe-section","file"
"a9292a2c-af7a-4889-8e86-e66c44a22783",62926,"Other","size-in-bytes",512,"",0,1633596133,"size-in-bytes","","f0e6edc1-d9b8-4fd4-89a5-bacd5fab893f","pe-section","file"
"4f896b19-264d-44f1-9cab-c55c20deb440",62926,"Other","float",0.10191,"",0,1633596133,"entropy","","f0e6edc1-d9b8-4fd4-89a5-bacd5fab893f","pe-section","file"
"0ac801f7-7a1a-4f9f-ac96-cfcbaab32bf6",62926,"External analysis","link","https://www.virustotal.com/gui/file/368800079ca773a707d437855a41fa422f7337f3a9f36aff4f974301dd801089/detection","",0,1633596133,"permalink","","62ab642d-215b-4598-b0e4-262786be177c","virustotal-report","misc"
"e3212e8d-e8be-48e0-a531-8de84242e5aa",62926,"Other","datetime","2021-10-07T05:01:48.000000+0000","",0,1633596134,"last-submission","","62ab642d-215b-4598-b0e4-262786be177c","virustotal-report","misc"
"6b375441-64ce-459f-9096-f19e84a67cb6",62926,"Other","text","14/68","",0,1633596134,"detection-ratio","","62ab642d-215b-4598-b0e4-262786be177c","virustotal-report","misc"

