uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8aee8-8698-4e4f-9e87-3718c0a80102",13036,"Payload delivery","filename","1147op9nb6m7.exe","",0,1592307432,"","","","",""
"5ee8aee8-daa4-4708-a4c8-3718c0a80102",13036,"Payload delivery","md5","f272aa63455fc85002e0276cd06905c0","",1,1592307432,"","","","",""
"5ee8aee8-73dc-49b7-b59a-3718c0a80102",13036,"Payload delivery","sha1","2ea4022d3cd5f72526e7d8db323322e76d657d2d","",1,1592307432,"","","","",""
"5ee8aee8-4a04-4ac5-8656-3718c0a80102",13036,"Payload delivery","sha256","bb44531645bd67e4768f24dcd37053b6f0d99d568db90f0f380f97c449f800cb","",1,1592307432,"","","","",""
"5ee8aee9-a194-446a-8f4b-3718c0a80102",13036,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592307433,"","","","",""
"5ee8aee9-ce48-433e-b249-3718c0a80102",13036,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592307433,"","","","",""
"5ee8aee9-15e4-4288-a74c-3718c0a80102",13036,"Network activity","url","https://memberteam.works/templatesb/1147op9nb6m7.exe","",1,1592307433,"","","","",""
"5ee8aee9-4df4-4633-9422-3718c0a80102",13036,"Network activity","domain","memberteam.works","",1,1592307433,"","","","",""
"d74e676b-e295-4dbc-96d6-bae1d7469294",13036,"Other","text",".text","",0,1592307433,"name","","4ef74ebf-934a-461e-8e67-e1f5dc0e26a8","pe-section","file"
"88eece3f-067d-42e5-bea1-e2a2f4486611",13036,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592307433,"md5","","4ef74ebf-934a-461e-8e67-e1f5dc0e26a8","pe-section","file"
"79e3d709-34ba-48e6-a595-2a916f6f8479",13036,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592307433,"sha1","","4ef74ebf-934a-461e-8e67-e1f5dc0e26a8","pe-section","file"
"41ee828b-eb03-407c-a42b-c73ff5a26e64",13036,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592307433,"sha256","","4ef74ebf-934a-461e-8e67-e1f5dc0e26a8","pe-section","file"
"d73d2ce1-d7d3-40ab-af86-9455bb9d395d",13036,"Other","size-in-bytes",203264,"",0,1592307433,"size-in-bytes","","4ef74ebf-934a-461e-8e67-e1f5dc0e26a8","pe-section","file"
"8c774404-203d-48b1-92e9-de4d9b886360",13036,"Other","float",4.81749,"",0,1592307433,"entropy","","4ef74ebf-934a-461e-8e67-e1f5dc0e26a8","pe-section","file"
"899fdb95-9d74-4683-ba98-5cfe61918539",13036,"Other","text",".rdata","",0,1592307433,"name","","5a016845-e61b-4aa0-94f8-870d1fd922e1","pe-section","file"
"604b6593-e3f0-4abe-90f1-cd6f403044b8",13036,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592307433,"md5","","5a016845-e61b-4aa0-94f8-870d1fd922e1","pe-section","file"
"8b516f68-6c50-4dce-89b7-3409411a63c2",13036,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592307433,"sha1","","5a016845-e61b-4aa0-94f8-870d1fd922e1","pe-section","file"
"d9be3b48-aaaa-4d45-9e6d-a5636cf4fe6e",13036,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592307433,"sha256","","5a016845-e61b-4aa0-94f8-870d1fd922e1","pe-section","file"
"9312faff-e45f-4bf0-8377-bee525618dd8",13036,"Other","size-in-bytes",512,"",0,1592307433,"size-in-bytes","","5a016845-e61b-4aa0-94f8-870d1fd922e1","pe-section","file"
"d6d40256-2d4e-4092-8ee1-c6af6b14c434",13036,"Other","float",3.16543,"",0,1592307433,"entropy","","5a016845-e61b-4aa0-94f8-870d1fd922e1","pe-section","file"
"91ad5d4f-8c51-44b8-a6bc-716f76b26386",13036,"Other","text",".data","",0,1592307434,"name","","0689f1ac-8233-41c9-bf82-a3d7456f4c59","pe-section","file"
"beba12e3-761d-46e1-8734-07ed28dac419",13036,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592307434,"md5","","0689f1ac-8233-41c9-bf82-a3d7456f4c59","pe-section","file"
"4441f799-3bb0-4c2c-b8db-3499f2012519",13036,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592307434,"sha1","","0689f1ac-8233-41c9-bf82-a3d7456f4c59","pe-section","file"
"4bb6c6f9-9816-4e6f-a44c-88f48be97a0a",13036,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592307434,"sha256","","0689f1ac-8233-41c9-bf82-a3d7456f4c59","pe-section","file"
"5953d0cf-058d-4978-a824-c1add05f192c",13036,"Other","size-in-bytes",8192,"",0,1592307434,"size-in-bytes","","0689f1ac-8233-41c9-bf82-a3d7456f4c59","pe-section","file"
"e162e1b8-9267-40d3-8291-73ca106e09dd",13036,"Other","float",5.31724,"",0,1592307434,"entropy","","0689f1ac-8233-41c9-bf82-a3d7456f4c59","pe-section","file"
"896fa748-c004-4e83-9af7-41e6ec52190f",13036,"Other","text",".rsrc","",0,1592307434,"name","","3a7156f9-e24d-4ae0-8df1-d04e6403a562","pe-section","file"
"e2ccab0f-84dc-43a6-bc8e-1120dd90563f",13036,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592307434,"md5","","3a7156f9-e24d-4ae0-8df1-d04e6403a562","pe-section","file"
"c55a0c02-e8d6-4e67-ac65-cb82c81cd18b",13036,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592307434,"sha1","","3a7156f9-e24d-4ae0-8df1-d04e6403a562","pe-section","file"
"b9147aa1-cdf5-486e-879e-df0928f7127a",13036,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592307434,"sha256","","3a7156f9-e24d-4ae0-8df1-d04e6403a562","pe-section","file"
"315df3cf-e603-4db3-b632-e8def975398c",13036,"Other","size-in-bytes",33280,"",0,1592307434,"size-in-bytes","","3a7156f9-e24d-4ae0-8df1-d04e6403a562","pe-section","file"
"19d94f90-4fac-4f53-87b5-8a70bef1a880",13036,"Other","float",5.95621,"",0,1592307434,"entropy","","3a7156f9-e24d-4ae0-8df1-d04e6403a562","pe-section","file"
"e47ac1a1-23ed-43c9-9c37-4638f826a550",13036,"External analysis","link","https://www.virustotal.com/gui/file/bb44531645bd67e4768f24dcd37053b6f0d99d568db90f0f380f97c449f800cb/detection","",0,1592307435,"permalink","","a5f1f137-4aa8-44e2-bcb6-5866e255ff26","virustotal-report","misc"
"0a4bfe3e-acb5-4a52-ac90-f30d066da837",13036,"Other","datetime","2020-06-15T23:01:27.000000+0000","",0,1592307435,"last-submission","","a5f1f137-4aa8-44e2-bcb6-5866e255ff26","virustotal-report","misc"
"07559645-8b60-4ec7-8480-ee8b01a2d2d0",13036,"Other","text","25/73","",0,1592307435,"detection-ratio","","a5f1f137-4aa8-44e2-bcb6-5866e255ff26","virustotal-report","misc"

