uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61375c15-6fdd-4aba-a347-375a1502a229",9893,"Payload delivery","filename","b3astmode.sh4","",0,1696291923,"","","","",""
"75d2632d-b2cb-4923-8eb3-3a9f18d5b5d0",9893,"Payload delivery","md5","6ea7e2a021503db7c4bc8c8baaf45b8d","",1,1696291923,"","","","",""
"70ad62dd-11cc-4074-ad27-33d3b2d1e0d1",9893,"Payload delivery","sha1","aea13c7b9a86dffedd2bf49e7035ac2f3ab35bf4","",1,1696291923,"","","","",""
"be14bc9d-14cc-482e-883b-33fa4885d353",9893,"Payload delivery","sha256","ae0b116fe461f9553e27f1563fb0d7359503e0c10715d3313d49c5258afeef90","",1,1696291923,"","","","",""
"951bedc3-979c-4d4b-a91c-2df90a697d31",9893,"Payload delivery","mime-type","application/x-executable","",0,1696291923,"","","","",""
"d7b2bb7b-be89-4727-9817-32789584324a",9893,"Network activity","url","http://80.76.51.154/beastmode/b3astmode.sh4","",1,1696291923,"","","","",""
"27cb907b-40d1-404e-9296-acd8e8b60fe5",9893,"Network activity","ip-dst","80.76.51.154","",1,1696291923,"","","","",""
"7e08375e-3798-4acf-9fca-a940957cb6ac",9893,"External analysis","link","https://www.virustotal.com/gui/file/ae0b116fe461f9553e27f1563fb0d7359503e0c10715d3313d49c5258afeef90/detection","",0,1696291923,"permalink","","f8ead593-c995-4bf2-baa0-77b4bd532aaf","virustotal-report","misc"
"55b13b02-35e0-4505-b917-a0405a6136ad",9893,"Other","datetime","2023-10-02T23:55:27.000000+0000","",0,1696291923,"last-submission","","f8ead593-c995-4bf2-baa0-77b4bd532aaf","virustotal-report","misc"
"f401714a-c82b-4eee-b45c-9973fb8a1c64",9893,"Other","text","36/62","",0,1696291923,"detection-ratio","","f8ead593-c995-4bf2-baa0-77b4bd532aaf","virustotal-report","misc"

