uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1a7883a-e095-47eb-9443-53d8bc906eb5",24651,"Payload delivery","filename","arm5","",0,1596630316,"","","","",""
"6411a725-5b61-410d-905e-d6b2d036e783",24651,"Payload delivery","md5","470a3daccb1fae814d45fb6f600164ff","",1,1596630316,"","","","",""
"b15470e1-27cc-4da5-a104-4de046da3458",24651,"Payload delivery","sha1","71cfe32966b35afdf276c6db39a53d618f61d558","",1,1596630316,"","","","",""
"d644aba7-3a33-454f-bff8-ab850c7ad547",24651,"Payload delivery","sha256","60f4242d992c6b931d504a164fd14ed93e42405043268b8fda63f67ef7a8b481","",1,1596630316,"","","","",""
"13a2e8d8-08fb-471e-b8a2-6d4ba215dbf8",24651,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1596630316,"","","","",""
"ab854f6d-ee4c-4f29-8fe5-da91b5ea188a",24651,"Network activity","url","http://192.241.154.75/bins/arm5","",1,1596630316,"","","","",""
"a8e86ad1-d89e-4d8f-ada6-fb19ef262f26",24651,"Network activity","ip-dst","192.241.154.75","",1,1596630316,"","","","",""
"0acabc52-0751-4660-8a07-c45c00d7f3d7",24651,"External analysis","link","https://www.virustotal.com/gui/file/60f4242d992c6b931d504a164fd14ed93e42405043268b8fda63f67ef7a8b481/detection","",0,1596630316,"permalink","","58109e38-bbe4-4c14-9067-716cedd2afe2","virustotal-report","misc"
"89639b8a-a59f-4374-b091-b6d0c84412fe",24651,"Other","datetime","2020-08-03T12:38:46.000000+0000","",0,1596630316,"last-submission","","58109e38-bbe4-4c14-9067-716cedd2afe2","virustotal-report","misc"
"63ee575a-5ecf-43b7-bb4c-016c4cce770b",24651,"Other","text","19/59","",0,1596630316,"detection-ratio","","58109e38-bbe4-4c14-9067-716cedd2afe2","virustotal-report","misc"

