uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae63f91e-eb6b-48e3-bc2a-8ffbd002a174",20189,"Payload delivery","filename","vuln.exe","",0,1711028946,"","","","",""
"34011201-e3f9-47e5-a3d0-8b7cae254193",20189,"Payload delivery","md5","c5047553437abcf995eea34859bef6d0","",1,1711028946,"","","","",""
"41e6bf59-55b7-4641-a632-06d0b8b9c550",20189,"Payload delivery","sha1","ef8315cf02ffb46efab254d31208b7883025122e","",1,1711028946,"","","","",""
"d7750a04-5497-47c1-9a39-8f616e7bdf05",20189,"Payload delivery","sha256","4e4bee41dc7040c6ec9795938c94aa10fb7d75776b68fb420c107691d82d7081","",1,1711028946,"","","","",""
"ebb2dfde-2549-4b6b-ab4a-29b42b76b784",20189,"Payload delivery","mime-type","application/x-dosexec","",0,1711028946,"","","","",""
"d54a0c30-742d-46b5-aa2f-acd0eb264b8e",20189,"Payload delivery","imphash","8765fe6b7c0223e0a5812a07f70a72da","",0,1711028946,"","","","",""
"96223434-b3fc-4243-993d-b25c553528fa",20189,"Network activity","url","https://artifacts.picoctf.net/c/111/vuln.exe","",1,1711028946,"","","","",""
"8430865d-7848-4f06-9c66-f66e19cd9965",20189,"Network activity","domain","artifacts.picoctf.net","",1,1711028946,"","","","",""
"708c3d1c-e0d6-4cf8-b790-7a96134a544d",20189,"Other","text",".text","",0,1711028946,"name","","1157f570-7d30-44de-b78f-a408335337dc","pe-section","file"
"30ec46d0-c9c7-4b34-8b1e-285761ec2598",20189,"Payload delivery","md5","8b702a5dec2db8fed4f40816721eaf62","",1,1711028946,"md5","","1157f570-7d30-44de-b78f-a408335337dc","pe-section","file"
"f0672377-07b6-4dd5-a075-959269c19faf",20189,"Payload delivery","sha1","ca291b03d2b3c5da7ef111d39699ae271c6bffa2","",1,1711028946,"sha1","","1157f570-7d30-44de-b78f-a408335337dc","pe-section","file"
"0099d009-dd70-46df-9f4f-6ab6ae2d58fe",20189,"Payload delivery","sha256","f566b24e7bf76d3a2ce86656755020f74a38d0eb6f5409239a06a54d575dbc90","",1,1711028946,"sha256","","1157f570-7d30-44de-b78f-a408335337dc","pe-section","file"
"68814ab1-5618-4b9c-bf98-dad794b4234d",20189,"Other","size-in-bytes",6144,"",0,1711028946,"size-in-bytes","","1157f570-7d30-44de-b78f-a408335337dc","pe-section","file"
"2f56c1cc-ca26-47b0-8137-978fd54a994c",20189,"Other","float",5.87942,"",0,1711028946,"entropy","","1157f570-7d30-44de-b78f-a408335337dc","pe-section","file"
"cf820945-4ae3-465f-87f4-772c997a8987",20189,"Other","text",".data","",0,1711028946,"name","","64e38a63-4f00-4318-99c6-a7a47eee55de","pe-section","file"
"fc50753c-9dbf-4c06-afe3-d02c7a8dd91f",20189,"Payload delivery","md5","3e3ef098a474bcb09f1c9cb7a9e200cd","",1,1711028946,"md5","","64e38a63-4f00-4318-99c6-a7a47eee55de","pe-section","file"
"e401887a-2c30-4746-8d91-565ef46b0584",20189,"Payload delivery","sha1","6b933e919de5d84ace47e33ce0237f297e140443","",1,1711028946,"sha1","","64e38a63-4f00-4318-99c6-a7a47eee55de","pe-section","file"
"8b22bf75-f239-49e7-8ae8-cd9b84a55070",20189,"Payload delivery","sha256","6aa868a971cb7c572f5ce2d94dbac82e4c244293ec512fe6594f489c0d2d8d67","",1,1711028946,"sha256","","64e38a63-4f00-4318-99c6-a7a47eee55de","pe-section","file"
"47694408-188f-4e3c-9f07-809fcbbfadb2",20189,"Other","size-in-bytes",512,"",0,1711028946,"size-in-bytes","","64e38a63-4f00-4318-99c6-a7a47eee55de","pe-section","file"
"44a3b6bb-e639-4239-9b68-9938a2cb06ed",20189,"Other","float",0.570532,"",0,1711028946,"entropy","","64e38a63-4f00-4318-99c6-a7a47eee55de","pe-section","file"
"df601aef-0c71-4a16-94bb-8fc4c3c2e16e",20189,"Other","text",".rdata","",0,1711028947,"name","","2fa6860d-8381-4aed-81b0-9d4ad7475128","pe-section","file"
"a2e38e4c-c62b-4e8c-bd5b-28e33277ad55",20189,"Payload delivery","md5","681247ad14ca6657e10657e94b54dbf1","",1,1711028947,"md5","","2fa6860d-8381-4aed-81b0-9d4ad7475128","pe-section","file"
"4699964d-0756-4004-aea6-a37b5285cfd4",20189,"Payload delivery","sha1","c46654005212d807ef26779217f324fb3cd2648f","",1,1711028947,"sha1","","2fa6860d-8381-4aed-81b0-9d4ad7475128","pe-section","file"
"8977730b-b6cd-4fba-9fc0-fa42ead4bdb3",20189,"Payload delivery","sha256","abf89a5cc11382bec885eff334270d7f72a2db6de91f5563d6334004e49d3df1","",1,1711028947,"sha256","","2fa6860d-8381-4aed-81b0-9d4ad7475128","pe-section","file"
"987141a8-d0f5-48ac-9b7e-3b61197d7b38",20189,"Other","size-in-bytes",2048,"",0,1711028947,"size-in-bytes","","2fa6860d-8381-4aed-81b0-9d4ad7475128","pe-section","file"
"98f7db14-11cc-4783-98c9-848ba1d3be90",20189,"Other","float",4.45955,"",0,1711028947,"entropy","","2fa6860d-8381-4aed-81b0-9d4ad7475128","pe-section","file"
"c33f0db7-2513-4ade-8d35-6185f4030c70",20189,"Other","text",".bss","",0,1711028947,"name","","f9ecf7c1-2ed3-4f2f-b5ff-6fabed57e9ae","pe-section","file"
"dff94907-6915-4965-896f-77734bd04e59",20189,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1711028947,"md5","","f9ecf7c1-2ed3-4f2f-b5ff-6fabed57e9ae","pe-section","file"
"d91ced4a-63a2-40ac-9473-ca6b4a84dbe0",20189,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1711028947,"sha1","","f9ecf7c1-2ed3-4f2f-b5ff-6fabed57e9ae","pe-section","file"
"6d8cce61-fcef-4260-bceb-6008de022f92",20189,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1711028947,"sha256","","f9ecf7c1-2ed3-4f2f-b5ff-6fabed57e9ae","pe-section","file"
"be95b7b3-3dbe-42a8-82dc-4481e8d5c004",20189,"Other","size-in-bytes",0,"",0,1711028947,"size-in-bytes","","f9ecf7c1-2ed3-4f2f-b5ff-6fabed57e9ae","pe-section","file"
