uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d937d73-ddc3-4d61-9030-bdabf21c1819",26304,"Payload delivery","filename","melo.jpg","",0,1597161573,"","","","",""
"fb29d24b-f19a-425b-82e4-057df76b7e34",26304,"Payload delivery","md5","4e5639d08b0de49beea710faa0056b96","",1,1597161574,"","","","",""
"57c51552-4cbd-4935-964e-a606a1dcd575",26304,"Payload delivery","sha1","891f591a9219d926511f2a8f1bbddef4ef0f1af9","",1,1597161574,"","","","",""
"e08d0803-f2ae-47af-a98a-30d78f51ca4b",26304,"Payload delivery","sha256","c12927e94316183af8da2f28a16b715ba98a8f33ef846f0290434cf7ef0fdc2b","",1,1597161574,"","","","",""
"71de4cfa-8800-42e2-b2a0-92e44c414635",26304,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1597161574,"","","","",""
"8b0bbc3f-c594-4e1d-9e58-ac12ed5ffcc9",26304,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1597161574,"","","","",""
"6a1d7805-3fbd-47b0-9746-3f75d88a6b21",26304,"Network activity","url","http://sutekihome.co.id/rss/melo.jpg","",1,1597161574,"","","","",""
"b5c3449e-9f2c-4562-9d77-be28ec1440a5",26304,"Network activity","domain","sutekihome.co.id","",1,1597161574,"","","","",""
"373f04dc-70dc-4bdb-8bd7-b8ac3ae12898",26304,"Other","text",".text","",0,1597161574,"name","","ad6d9c40-e8fc-4bab-96c4-f6660691f2c2","pe-section","file"
"e4030cc8-5c08-4b42-8eaf-cf69dd7b3994",26304,"Payload delivery","md5","e23b82eca277411fc7cd6057dc8a3e94","",1,1597161575,"md5","","ad6d9c40-e8fc-4bab-96c4-f6660691f2c2","pe-section","file"
"b63798d6-ca5d-4ab8-875b-4dfb06423a0a",26304,"Payload delivery","sha1","7478849f8fe86e3e543f45c6f6ba89838198224d","",1,1597161575,"sha1","","ad6d9c40-e8fc-4bab-96c4-f6660691f2c2","pe-section","file"
"2dc3999e-c373-4f30-9959-73aca9cba05a",26304,"Payload delivery","sha256","f487dd0ef42831f4ea1a194f8728612a315953804aa519d5767d94afc62dfb97","",1,1597161575,"sha256","","ad6d9c40-e8fc-4bab-96c4-f6660691f2c2","pe-section","file"
"d2b603ee-975f-4664-93f0-ec0a6485a623",26304,"Other","size-in-bytes",167424,"",0,1597161575,"size-in-bytes","","ad6d9c40-e8fc-4bab-96c4-f6660691f2c2","pe-section","file"
"e16ef10c-150e-4e75-9f9e-d1d18900e1cf",26304,"Other","float",5.42246,"",0,1597161575,"entropy","","ad6d9c40-e8fc-4bab-96c4-f6660691f2c2","pe-section","file"
"c641b376-957c-4b00-8ccd-b1d4b2191998",26304,"Other","text",".rsrc","",0,1597161576,"name","","8f0d7bd4-0f65-42d7-914a-88066c8b5a8e","pe-section","file"
"58c99f24-5947-4ed9-b529-67564d3b9ca7",26304,"Payload delivery","md5","834002f8a27caad5a9eccc863d6b3165","",1,1597161577,"md5","","8f0d7bd4-0f65-42d7-914a-88066c8b5a8e","pe-section","file"
"67c8a065-2b23-4528-9f5c-d210e597f306",26304,"Payload delivery","sha1","2d782b0e920505283f5fbf1dc2990b581605fcf2","",1,1597161579,"sha1","","8f0d7bd4-0f65-42d7-914a-88066c8b5a8e","pe-section","file"
"da4b39bc-8468-4b9d-ad76-f4bcf88df967",26304,"Payload delivery","sha256","3d1ffc90125dc7e718e7573942f17e3d95d373701abb4a5afbbbc2f54eb0ee43","",1,1597161580,"sha256","","8f0d7bd4-0f65-42d7-914a-88066c8b5a8e","pe-section","file"
"36894c0f-a689-4fda-a0a8-e419eae2aae8",26304,"Other","size-in-bytes",1536,"",0,1597161580,"size-in-bytes","","8f0d7bd4-0f65-42d7-914a-88066c8b5a8e","pe-section","file"
"07cbf17d-ecbf-4e47-93ff-277c460c6ae3",26304,"Other","float",4.04196,"",0,1597161580,"entropy","","8f0d7bd4-0f65-42d7-914a-88066c8b5a8e","pe-section","file"
"27f58333-b8ca-46ea-9a61-43c170c29e7a",26304,"Other","text",".reloc","",0,1597161581,"name","","153f25a5-a553-4839-9392-0d397eabf527","pe-section","file"
"903ac1b7-7b71-4400-b15a-bf87fc430c68",26304,"Payload delivery","md5","2ed511b1af0dc7b18c9867a51df1f66a","",1,1597161581,"md5","","153f25a5-a553-4839-9392-0d397eabf527","pe-section","file"
"f5cd2546-6ea0-43ba-a9dd-eaf9039a1a8a",26304,"Payload delivery","sha1","24984fde0331d02cb77ca3a903dc2d32afc40b3d","",1,1597161581,"sha1","","153f25a5-a553-4839-9392-0d397eabf527","pe-section","file"
"c6d3f54b-10c7-4680-beba-81717510a9f4",26304,"Payload delivery","sha256","ebf717483f2ba729b3b3b506df62d3118aa2a682bc5cc7f374a9e7a59be6015d","",1,1597161581,"sha256","","153f25a5-a553-4839-9392-0d397eabf527","pe-section","file"
"c4791e83-d0cb-435f-acd0-e35dd602dc7b",26304,"Other","size-in-bytes",512,"",0,1597161581,"size-in-bytes","","153f25a5-a553-4839-9392-0d397eabf527","pe-section","file"
"10bc3505-1c19-4c5a-b585-b0fc083de594",26304,"Other","float",0.10191,"",0,1597161581,"entropy","","153f25a5-a553-4839-9392-0d397eabf527","pe-section","file"
"6ed58903-854c-4c93-a7dc-1b094ae94ed5",26304,"External analysis","link","https://www.virustotal.com/gui/file/c12927e94316183af8da2f28a16b715ba98a8f33ef846f0290434cf7ef0fdc2b/detection","",0,1597161581,"permalink","","dbd29d56-30a8-4ffd-9ac1-dde8e368ae01","virustotal-report","misc"
"94051a76-3f51-4ca1-8460-a70df1b4c424",26304,"Other","datetime","2020-08-11T14:33:10.000000+0000","",0,1597161581,"last-submission","","dbd29d56-30a8-4ffd-9ac1-dde8e368ae01","virustotal-report","misc"
"f62db9ab-89af-41f7-8dde-f8a5690dc964",26304,"Other","text","15/70","",0,1597161581,"detection-ratio","","dbd29d56-30a8-4ffd-9ac1-dde8e368ae01","virustotal-report","misc"

