uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38bc420f-8bba-4a5b-a75e-2ca91be5bf7f",8058,"Payload delivery","filename","mips","",0,1721152563,"","","","",""
"3273c7c0-4124-4b6c-ad31-9c6e4310abd5",8058,"Payload delivery","md5","1f51ec1f3c1777785e12b293df072306","",1,1721152563,"","","","",""
"09166123-a57a-4350-90e4-d9764e912a28",8058,"Payload delivery","sha1","0f3a2bd98d6525ebda0fe30768bf9b76db8d69b7","",1,1721152563,"","","","",""
"b992392e-e6e6-4902-9ebd-715f0f3b0fd6",8058,"Payload delivery","sha256","929d4693e7b6df5245746994a32bd0d2d8609b524eeba49fc3e68454ca3662ce","",1,1721152563,"","","","",""
"9bc99c5c-6dfd-4397-b752-3f0f9a3e8916",8058,"Payload delivery","mime-type","application/x-executable","",0,1721152563,"","","","",""
"a592c263-7b5e-4464-96bd-6967c2dc61b2",8058,"Network activity","url","http://185.196.9.190/drp/mips","",1,1721152563,"","","","",""
"c752bbbb-a172-44a6-8d55-025f81a67365",8058,"Network activity","ip-dst","185.196.9.190","",1,1721152563,"","","","",""
"d25b2f65-2e9e-4d2e-ba82-3f5bce1da89d",8058,"External analysis","link","https://www.virustotal.com/gui/file/929d4693e7b6df5245746994a32bd0d2d8609b524eeba49fc3e68454ca3662ce/detection","",0,1721152563,"permalink","","ff87ae3d-e5e7-4fd2-b7f5-aed4cbbcbf6d","virustotal-report","misc"
"549f40e4-dee9-400c-bdcc-f616b7d69723",8058,"Other","datetime","2024-07-16T16:58:21.000000+0000","",0,1721152563,"last-submission","","ff87ae3d-e5e7-4fd2-b7f5-aed4cbbcbf6d","virustotal-report","misc"
"8e363b98-7341-4545-9505-2a448fc42568",8058,"Other","text","13/78","",0,1721152563,"detection-ratio","","ff87ae3d-e5e7-4fd2-b7f5-aed4cbbcbf6d","virustotal-report","misc"

