uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98ca90-6bcc-4aa5-baa6-6adec0a8018c",5253,"Payload delivery","filename","helplogik.php","",0,1587071632,"","","","",""
"5e98ca90-55fc-45d5-a16f-6adec0a8018c",5253,"Payload delivery","md5","85c111751c387dae7ca4989ac06534d2","",1,1587071632,"","","","",""
"5e98ca90-9c84-48db-9481-6adec0a8018c",5253,"Payload delivery","sha1","37ddefa52bf1c0ffeaaf03fd4579b8a5142619c7","",1,1587071632,"","","","",""
"5e98ca90-e830-428b-a050-6adec0a8018c",5253,"Payload delivery","sha256","c5bb41f0b9152ac5d02813ce63c2873774893e93eab880577ef7a3d4e3810c23","",1,1587071632,"","","","",""
"5e98ca91-426c-4439-bb0c-6adec0a8018c",5253,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587071633,"","","","",""
"5e98ca91-3718-40f1-bae4-6adec0a8018c",5253,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587071633,"","","","",""
"5e98ca91-51dc-401a-81c0-6adec0a8018c",5253,"Network activity","url","http://161.129.67.39/inc/helplogik.php","",1,1587071633,"","","","",""
"5e98ca91-9428-4f11-9406-6adec0a8018c",5253,"Network activity","ip-dst","161.129.67.39","",1,1587071633,"","","","",""
"5e98d5c8-ac18-420b-b49c-7e45c0a8018c",5253,"Payload delivery","filename","logik.exe","",0,1587074504,"","","","",""
"b65174de-02b7-4190-9617-e59d27523387",5253,"Other","text",".text","",0,1587071636,"name","","678e64d5-487b-4e47-869e-75b46136fcbf","pe-section","file"
"1fb971c3-046b-40a0-9136-9b1432f957ad",5253,"Payload delivery","md5","84b95a676e83071682f663f0a7a4aecc","",1,1587071636,"md5","","678e64d5-487b-4e47-869e-75b46136fcbf","pe-section","file"
"7bf3a98f-8ce2-4fbc-bb64-686153a94be7",5253,"Payload delivery","sha1","323a35c67f36bb85ed80c4711f60ac3f571c5e51","",1,1587071636,"sha1","","678e64d5-487b-4e47-869e-75b46136fcbf","pe-section","file"
"eba0827a-2666-4321-93a7-9580eb1578c7",5253,"Payload delivery","sha256","01209ded00c2c21f377ada1ec913b1d32c997df5f489131529ccd6980cf8af1f","",1,1587071636,"sha256","","678e64d5-487b-4e47-869e-75b46136fcbf","pe-section","file"
