uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef7fcf1-f504-4497-9036-3dcdc0a80102",15486,"Payload delivery","filename","pandora.arm","",0,1593310449,"","","","",""
"5ef7fcf1-9e84-4dff-986a-3dcdc0a80102",15486,"Payload delivery","md5","4c888855dcdbacdeac5eadb48394ee64","",1,1593310449,"","","","",""
"5ef7fcf1-bbe0-4da2-82bb-3dcdc0a80102",15486,"Payload delivery","sha1","c19b406f7c70704f8b3f9eae4b2bd7deced902cb","",1,1593310449,"","","","",""
"5ef7fcf1-9428-45ed-ac64-3dcdc0a80102",15486,"Payload delivery","sha256","081118f8db8293e88c3aade9f73390dd153ff3f2b507bec71c0cbb1749bcff1c","",1,1593310449,"","","","",""
"5ef7fcf1-0a38-49ab-b72d-3dcdc0a80102",15486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593310449,"","","","",""
"5ef7fcf1-f844-44c2-9212-3dcdc0a80102",15486,"Network activity","url","http://161.35.53.134/Pandoras_Box/pandora.arm","",1,1593310449,"","","","",""
"5ef7fcf1-2744-4383-821a-3dcdc0a80102",15486,"Network activity","ip-dst","161.35.53.134","",1,1593310449,"","","","",""
"61bfaead-5d45-453c-8822-800b21aa3899",15486,"External analysis","link","https://www.virustotal.com/gui/file/081118f8db8293e88c3aade9f73390dd153ff3f2b507bec71c0cbb1749bcff1c/detection","",0,1593310449,"permalink","","cc348b18-af17-4ad0-a3be-ffd1377daa23","virustotal-report","misc"
"1e3c5e7d-2a9d-443b-9c6f-a07f60d705a9",15486,"Other","datetime","2020-06-28T00:52:57.000000+0000","",0,1593310449,"last-submission","","cc348b18-af17-4ad0-a3be-ffd1377daa23","virustotal-report","misc"
"199ea708-ab1c-4a67-83c5-e4f9d3c4172e",15486,"Other","text","37/60","",0,1593310449,"detection-ratio","","cc348b18-af17-4ad0-a3be-ffd1377daa23","virustotal-report","misc"

