uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadb07a-2358-4d23-9f2b-55bbc0a8018c",8638,"Payload delivery","filename","6029317.exe","",0,1571663994,"","","","",""
"5dadb07a-ba50-4630-bd0c-55bbc0a8018c",8638,"Payload delivery","md5","091887ea543d13f6a0d9f4c0c9667a43","",1,1571663994,"","","","",""
"5dadb07a-c130-4dad-af30-55bbc0a8018c",8638,"Payload delivery","sha1","9a866a1419bed93c0fe830caaf0c74779e1baf0d","",1,1571663994,"","","","",""
"5dadb07a-eb38-4fba-a8a2-55bbc0a8018c",8638,"Payload delivery","sha256","629b89a76f8836b86b2603ac5c06a6724114bad49d9b9e4bfecdae2307b31b96","",1,1571663994,"","","","",""
"5dadb07a-f024-479d-846e-55bbc0a8018c",8638,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571663994,"","","","",""
"5dadb07a-a938-41ea-b2f2-55bbc0a8018c",8638,"Payload delivery","imphash","9904163c5f5459f0203e7944120ac4e3","",0,1571663994,"","","","",""
"5dadb07a-4838-4523-8637-55bbc0a8018c",8638,"Network activity","url","http://51.89.171.194/fv/6029317.exe","",1,1571663994,"","","","",""
"5dadb07a-bc54-4697-8b13-55bbc0a8018c",8638,"Network activity","ip-dst","51.89.171.194","",1,1571663994,"","","","",""
"f1017236-db4d-4443-bbd7-8c32f41335cc",8638,"Other","text","CODE","",0,1571663994,"name","","672d568e-59a7-4610-98b3-57da0eb1d2d1","pe-section","file"
"1a830707-fea2-4fdc-a1c2-6a954a96d653",8638,"Payload delivery","md5","67f29fa13bc2c06b2e7336f57d2be739","",1,1571663995,"md5","","672d568e-59a7-4610-98b3-57da0eb1d2d1","pe-section","file"
"79b35c28-79af-4da3-b29c-1f6f41de978a",8638,"Payload delivery","sha1","21956f4f1073cecf2b537eb6066e4aa6783ee587","",1,1571663995,"sha1","","672d568e-59a7-4610-98b3-57da0eb1d2d1","pe-section","file"
"93a6ba4b-9d14-4206-8736-7df606abca36",8638,"Payload delivery","sha256","6f9fcfba6d81f7a5ae3598f7bbced383d04207ae26e85443389b60fa956ead36","",1,1571663995,"sha256","","672d568e-59a7-4610-98b3-57da0eb1d2d1","pe-section","file"
"0c8717f5-86ff-4fe4-8ed2-e5b6b9789595",8638,"Other","size-in-bytes",387072,"",0,1571663995,"size-in-bytes","","672d568e-59a7-4610-98b3-57da0eb1d2d1","pe-section","file"
"68e29732-5ac0-4706-acdd-f1778ca8f3b3",8638,"Other","float",6.5488,"",0,1571663995,"entropy","","672d568e-59a7-4610-98b3-57da0eb1d2d1","pe-section","file"
"4e6cbc20-c451-4005-89f1-1bf421b2d422",8638,"Other","text","DATA","",0,1571663995,"name","","a6d1e97d-d0d6-4158-8a12-c0c0854dc517","pe-section","file"
"6eb413d7-baf3-4ba8-aee0-e57a51f8c214",8638,"Payload delivery","md5","bb51bb7ba91d1c337cfa264ecdcf5482","",1,1571663995,"md5","","a6d1e97d-d0d6-4158-8a12-c0c0854dc517","pe-section","file"
"8ad23a7e-8952-480f-9646-d9395fadcb6e",8638,"Payload delivery","sha1","6a369c228373eb402ae68125a803d57bb3ab35ec","",1,1571663995,"sha1","","a6d1e97d-d0d6-4158-8a12-c0c0854dc517","pe-section","file"
"1a1b6acb-eb59-4b58-95de-48b95b762abd",8638,"Payload delivery","sha256","0ed11d507712ebb887ec70b61754f5bb5e2fb3be028d6c302637d4f40f83fbb6","",1,1571663995,"sha256","","a6d1e97d-d0d6-4158-8a12-c0c0854dc517","pe-section","file"
"3e28a88d-5ac4-4ddd-8052-f50507bc9d94",8638,"Other","size-in-bytes",38400,"",0,1571663995,"size-in-bytes","","a6d1e97d-d0d6-4158-8a12-c0c0854dc517","pe-section","file"
"78646e11-6a0d-4523-bf23-69ef88ee819f",8638,"Other","float",4.86263,"",0,1571663995,"entropy","","a6d1e97d-d0d6-4158-8a12-c0c0854dc517","pe-section","file"
"0c4b8e71-be05-4bf1-ae69-8973be9abcdc",8638,"Other","text","BSS","",0,1571663995,"name","","9154f54d-7750-45a2-9266-04e4cb52db45","pe-section","file"
"64e1ebef-f2b5-4eeb-b9e3-593e3365813b",8638,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571663996,"md5","","9154f54d-7750-45a2-9266-04e4cb52db45","pe-section","file"
"c39c2476-3567-4ed4-aaa4-59317de173a4",8638,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571663996,"sha1","","9154f54d-7750-45a2-9266-04e4cb52db45","pe-section","file"
"4ea35d77-ad8b-424b-8c9e-f5ab2e83aec8",8638,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571663996,"sha256","","9154f54d-7750-45a2-9266-04e4cb52db45","pe-section","file"
"297a7d51-8da3-4d04-881f-a614e1db98ef",8638,"Other","size-in-bytes",0,"",0,1571663996,"size-in-bytes","","9154f54d-7750-45a2-9266-04e4cb52db45","pe-section","file"
"da35e511-ea9b-4fb1-8d05-ad0841145c77",8638,"Other","float",0.0,"",0,1571663996,"entropy","","9154f54d-7750-45a2-9266-04e4cb52db45","pe-section","file"
"de1ceb74-1054-4094-8fc8-0c5d4e110840",8638,"Other","text",".idata","",0,1571663996,"name","","ba6af697-1202-41d8-8f4c-d62a034a9e51","pe-section","file"
"a8184e74-f3a4-4cbc-94ea-96fdc878e9f5",8638,"Payload delivery","md5","2063810a8173c68addd720692b64b82c","",1,1571663996,"md5","","ba6af697-1202-41d8-8f4c-d62a034a9e51","pe-section","file"
"8bbd8f84-88a1-4fe0-9d1e-dad8714ccedb",8638,"Payload delivery","sha1","232dc7a3c02f3a8de9468604173e935c41774571","",1,1571663996,"sha1","","ba6af697-1202-41d8-8f4c-d62a034a9e51","pe-section","file"
"24849fd1-7d80-4ae8-9574-b0f550031f6a",8638,"Payload delivery","sha256","753f3c8e237a289fc35223c3a401638fdb80d0e22e5b4539f3bc16fe6d9a7ef0","",1,1571663996,"sha256","","ba6af697-1202-41d8-8f4c-d62a034a9e51","pe-section","file"
"618e903c-b9b1-4eb8-809d-5b22746d4749",8638,"Other","size-in-bytes",9216,"",0,1571663996,"size-in-bytes","","ba6af697-1202-41d8-8f4c-d62a034a9e51","pe-section","file"
"d67270ac-e853-45d8-b800-f895a5827d9a",8638,"Other","float",5.02735,"",0,1571663996,"entropy","","ba6af697-1202-41d8-8f4c-d62a034a9e51","pe-section","file"
"f1538f1d-5196-4e17-a931-0a454dde3b29",8638,"Other","text",".rdata","",0,1571663997,"name","","9671717a-d5dc-4618-bea6-753881560e97","pe-section","file"
"4c57032d-04e5-4f9f-b0bf-73a132a4be7c",8638,"Payload delivery","md5","40aa8ec46d4a0c5d152990ac4d291847","",1,1571663997,"md5","","9671717a-d5dc-4618-bea6-753881560e97","pe-section","file"
"4439a8b8-2436-42b8-bac1-0c57d1a2d2af",8638,"Payload delivery","sha1","b3cb0519446f7f7c7e949ad76800919cd88ef293","",1,1571663997,"sha1","","9671717a-d5dc-4618-bea6-753881560e97","pe-section","file"
"56a790e1-1685-41de-aff3-88d7a44de6a7",8638,"Payload delivery","sha256","dac9b5baabdd281ad59a513e0de0f9f685b294bbb87552ce5f56593f97ce0fcb","",1,1571663997,"sha256","","9671717a-d5dc-4618-bea6-753881560e97","pe-section","file"
"1ab46eed-da66-4633-b389-a71255dc686c",8638,"Other","size-in-bytes",512,"",0,1571663997,"size-in-bytes","","9671717a-d5dc-4618-bea6-753881560e97","pe-section","file"
"62819f6d-44ed-4ff9-b1f4-8d8685975959",8638,"Other","float",0.195201,"",0,1571663997,"entropy","","9671717a-d5dc-4618-bea6-753881560e97","pe-section","file"
"0c7255a1-f70d-45cf-a21d-58868e4eddd6",8638,"Other","text",".reloc","",0,1571663997,"name","","f15542a7-300e-4139-8999-a9ba9d506403","pe-section","file"
"34af73e0-7a2c-4dd0-9c7b-10b986d6a6c2",8638,"Payload delivery","md5","0931bcfa02440b74a812ad0bd0767b3b","",1,1571663997,"md5","","f15542a7-300e-4139-8999-a9ba9d506403","pe-section","file"
"d9384223-6ac3-41f1-9e8a-ab6847ac8d91",8638,"Payload delivery","sha1","1a2bea498f431642a237f3423dbb6030a69427e6","",1,1571663997,"sha1","","f15542a7-300e-4139-8999-a9ba9d506403","pe-section","file"
"b00947c7-5bad-4a2d-894f-5dcbf4b64917",8638,"Payload delivery","sha256","6a21df4172eadfa173d1250deaf56b6e4a16d8c97e0f59ded1f1f604e5662a47","",1,1571663997,"sha256","","f15542a7-300e-4139-8999-a9ba9d506403","pe-section","file"
"5ac27bcd-1a5e-41a2-af9f-03c0bd82478e",8638,"Other","size-in-bytes",27136,"",0,1571663997,"size-in-bytes","","f15542a7-300e-4139-8999-a9ba9d506403","pe-section","file"
"f2c2adb6-02ba-4983-a1fb-e1bf25e844a3",8638,"Other","float",6.64695,"",0,1571663997,"entropy","","f15542a7-300e-4139-8999-a9ba9d506403","pe-section","file"
"ec3be2e7-6e61-4838-8adb-e78b6996025b",8638,"Other","text",".rsrc","",0,1571663997,"name","","38727c1f-2709-4772-98f3-f5e37090e008","pe-section","file"
"713b597a-1383-4b7b-b109-0f78e088f01e",8638,"Payload delivery","md5","ff07986a6a3f91e1cc4bd2e71fde942c","",1,1571663997,"md5","","38727c1f-2709-4772-98f3-f5e37090e008","pe-section","file"
"e94ed030-548e-4436-9567-6f52b8b64578",8638,"Payload delivery","sha1","a06b6c2033356268b3c8bb79691b2038069949c7","",1,1571663997,"sha1","","38727c1f-2709-4772-98f3-f5e37090e008","pe-section","file"
"3c413197-7cf5-4a39-915a-82efdae5e9e2",8638,"Payload delivery","sha256","10a56207cd1c7fa6e2d30fec03f2d2af4dcf8e5939fba58f108a0ea524f02cd5","",1,1571663997,"sha256","","38727c1f-2709-4772-98f3-f5e37090e008","pe-section","file"
"f41eac62-0cdf-44ca-9232-b4081a091717",8638,"Other","size-in-bytes",441856,"",0,1571663997,"size-in-bytes","","38727c1f-2709-4772-98f3-f5e37090e008","pe-section","file"
"95daecfa-1ad0-48ca-a4f6-b77540474ac9",8638,"Other","float",7.32099,"",0,1571663997,"entropy","","38727c1f-2709-4772-98f3-f5e37090e008","pe-section","file"
