uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0f6a9-b6d4-4359-bfc1-0a21c0a80102",5787,"Payload delivery","filename","m68k","",0,1589704361,"","","","",""
"5ec0f6a9-6ca4-4575-8416-0a21c0a80102",5787,"Payload delivery","md5","233b5127d23c517f095f5e0beefd6578","",1,1589704361,"","","","",""
"5ec0f6a9-93d8-4665-b18d-0a21c0a80102",5787,"Payload delivery","sha1","c1a0de912fc4e5e2260a21f8e7d363e25ba04001","",1,1589704361,"","","","",""
"5ec0f6a9-bfe4-49d1-8d6a-0a21c0a80102",5787,"Payload delivery","sha256","f8c2dddd97f04ab1e19f477ea6f5186af2836d5eb799f6f0f600c2efc61049f3","",1,1589704361,"","","","",""
"5ec0f6a9-5cf4-438a-8d1b-0a21c0a80102",5787,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589704361,"","","","",""
"5ec0f6a9-94c8-4b15-81ff-0a21c0a80102",5787,"Network activity","url","http://49.12.11.16/m68k","",1,1589704361,"","","","",""
"5ec0f6a9-a960-444c-9e0a-0a21c0a80102",5787,"Network activity","ip-dst","49.12.11.16","",1,1589704361,"","","","",""
"48696b27-c514-4333-a056-dd4eada63437",5787,"External analysis","link","https://www.virustotal.com/gui/file/f8c2dddd97f04ab1e19f477ea6f5186af2836d5eb799f6f0f600c2efc61049f3/detection","",0,1589704361,"permalink","","50c3b378-799b-489f-8a2a-dd80b0e6af1f","virustotal-report","misc"
"c8d2b9fb-d645-4bdb-bfae-067aef63d16a",5787,"Other","datetime","2020-05-17T05:57:39.000000+0000","",0,1589704361,"last-submission","","50c3b378-799b-489f-8a2a-dd80b0e6af1f","virustotal-report","misc"
"376dea2b-5e1e-4c28-851f-c00c077ac288",5787,"Other","text","29/60","",0,1589704361,"detection-ratio","","50c3b378-799b-489f-8a2a-dd80b0e6af1f","virustotal-report","misc"

