uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c383731-9a1a-4189-86f2-8feb83df9c85",12636,"Payload delivery","filename","Video.scr","",0,1728220213,"","","","",""
"2c851ef7-4769-4fa7-a428-10a4c99ab82f",12636,"Payload delivery","md5","9528bb1f107b9dea58da99e70f8a7c85","",1,1728220213,"","","","",""
"037d6fa0-246b-4f1d-be6d-70cd0700fe14",12636,"Payload delivery","sha1","6d1ca0f7896cd0880df3804805bf3012be068600","",1,1728220213,"","","","",""
"157b6fe8-288e-4eff-ade7-6a7f0aa7d222",12636,"Payload delivery","sha256","9764601b8df6de3051b11382a7bd83aa57fdb94e8132597dc6737d91884f8246","",1,1728220213,"","","","",""
"f59bb722-ea89-4a96-8e01-38cc617ebac9",12636,"Payload delivery","mime-type","application/x-dosexec","",0,1728220213,"","","","",""
"baeedf1f-97e9-47bf-a069-ec3f2c8ecd8c",12636,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1728220213,"","","","",""
"933467e9-7d57-400f-a5d1-80ec4c1f7965",12636,"Network activity","url","http://111.199.145.222:8085/Video.scr","",1,1728220213,"","","","",""
"83cc2e2b-d5d0-424d-8013-b30c07bef771",12636,"Network activity","ip-dst","111.199.145.222","",1,1728220213,"","","","",""
"ba981c31-f012-4c5f-ab58-8939a91420a8",12636,"Other","text",".text","",0,1728220213,"name","","38204820-e733-4abe-bdfc-9adc53a3efce","pe-section","file"
"b3250e83-fda5-43db-8619-e58a4e684eb9",12636,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1728220213,"md5","","38204820-e733-4abe-bdfc-9adc53a3efce","pe-section","file"
"7bb23ce6-e760-4c50-9314-5ab7a051f999",12636,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1728220213,"sha1","","38204820-e733-4abe-bdfc-9adc53a3efce","pe-section","file"
"7a81f2f8-8d22-45ba-83fb-84e04eae5f2a",12636,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1728220213,"sha256","","38204820-e733-4abe-bdfc-9adc53a3efce","pe-section","file"
"1af3c1be-676c-4482-a733-cd751bda01fd",12636,"Other","size-in-bytes",125952,"",0,1728220213,"size-in-bytes","","38204820-e733-4abe-bdfc-9adc53a3efce","pe-section","file"
"cdafc29f-9932-48ac-acd6-1b18d143f637",12636,"Other","float",6.64811,"",0,1728220213,"entropy","","38204820-e733-4abe-bdfc-9adc53a3efce","pe-section","file"
"e26af8d1-b01d-4226-a470-82e030e11cc0",12636,"Other","text",".rdata","",0,1728220214,"name","","4b94190b-07c4-4ea1-938c-0846f459b568","pe-section","file"
"3554c118-986f-4704-85c7-5115d7457609",12636,"Payload delivery","md5","dbec49ed3afba72976334e346469b13f","",1,1728220214,"md5","","4b94190b-07c4-4ea1-938c-0846f459b568","pe-section","file"
"9b7085e8-a748-41fd-b317-cf6005dfdeda",12636,"Payload delivery","sha1","9928a415366f7fabddcc8a4a9fc9e49db7c4eb2a","",1,1728220214,"sha1","","4b94190b-07c4-4ea1-938c-0846f459b568","pe-section","file"
