uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f110c65-b728-4839-ad61-48b0c0a80102",21019,"Payload delivery","filename","Hilix.arm5","",0,1594952805,"","","","",""
"5f110c65-2f24-4beb-a554-48b0c0a80102",21019,"Payload delivery","md5","c920b16e3a08d105ecd2c54ed27d50fc","",1,1594952805,"","","","",""
"5f110c65-5044-4012-9519-48b0c0a80102",21019,"Payload delivery","sha1","edc41bcafab6d39551711948ec87ae40b3976c96","",1,1594952805,"","","","",""
"5f110c65-ee48-436f-9c21-48b0c0a80102",21019,"Payload delivery","sha256","e95544df130a2398eb5f9401822ed3e408e22fe363976844b7e4cd458596f16f","",1,1594952805,"","","","",""
"5f110c65-d924-4151-8f2e-48b0c0a80102",21019,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594952805,"","","","",""
"5f110c65-8e30-4bf1-8944-48b0c0a80102",21019,"Network activity","url","http://45.79.223.37/bins/Hilix.arm5","",1,1594952805,"","","","",""
"5f110c65-94d0-4e15-8180-48b0c0a80102",21019,"Network activity","ip-dst","45.79.223.37","",1,1594952805,"","","","",""
"316b114d-e5b1-42eb-81ae-32717fd9e23d",21019,"External analysis","link","https://www.virustotal.com/gui/file/e95544df130a2398eb5f9401822ed3e408e22fe363976844b7e4cd458596f16f/detection","",0,1594952812,"permalink","","72a0ed6b-dcf8-40ab-993a-885f42f40213","virustotal-report","misc"
"ffb01f62-fc3a-4d24-8fcc-97ce603c68ae",21019,"Other","datetime","2020-07-17T00:51:39.000000+0000","",0,1594952812,"last-submission","","72a0ed6b-dcf8-40ab-993a-885f42f40213","virustotal-report","misc"
"f91fb63a-7834-4cdf-b2fd-9cbb120e9cb8",21019,"Other","text","32/59","",0,1594952812,"detection-ratio","","72a0ed6b-dcf8-40ab-993a-885f42f40213","virustotal-report","misc"

