uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cc06c06-fb12-4ee4-8e13-ad95446377fc",42679,"Payload delivery","filename","armv5l","",0,1686127745,"","","","",""
"1623a213-d116-4039-a8a6-e86678206bb9",42679,"Payload delivery","md5","2f29bc64765f14c3445945ff75e5d725","",1,1686127745,"","","","",""
"7d00fe58-e435-4521-9997-eabd1ec7cdf2",42679,"Payload delivery","sha1","975fb7c5dd69dc4ccd34483cf90099b306321da0","",1,1686127745,"","","","",""
"cafcb779-d482-4c71-8824-be45fdcc32d7",42679,"Payload delivery","sha256","74e3e22d994050bdca577bcbf707a905a8ee3dffdad24da63b401b266d280d2e","",1,1686127745,"","","","",""
"56d835b2-df70-4f93-ab0e-2926163b3cb7",42679,"Payload delivery","mime-type","application/x-executable","",0,1686127745,"","","","",""
"9ecf9958-80c6-49da-a6fe-2f26ae07979d",42679,"Network activity","url","http://45.90.161.73/armv5l","",1,1686127745,"","","","",""
"580ebc37-ddfd-442b-8b75-f4f5c71eda9a",42679,"Network activity","ip-dst","45.90.161.73","",1,1686127745,"","","","",""
"a983715d-2b9b-451d-896e-69d8f2c79283",42679,"External analysis","link","https://www.virustotal.com/gui/file/74e3e22d994050bdca577bcbf707a905a8ee3dffdad24da63b401b266d280d2e/detection","",0,1686127745,"permalink","","324ecb27-efbb-45cb-97cb-16f17d2e07d6","virustotal-report","misc"
"b2c0a494-b94d-4310-8d74-9886eabbdbaa",42679,"Other","datetime","2023-06-07T08:30:00.000000+0000","",0,1686127745,"last-submission","","324ecb27-efbb-45cb-97cb-16f17d2e07d6","virustotal-report","misc"
"df4618e0-a373-423e-a3e0-f91851749e2d",42679,"Other","text","41/61","",0,1686127745,"detection-ratio","","324ecb27-efbb-45cb-97cb-16f17d2e07d6","virustotal-report","misc"

