uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa4be7-32b0-42e9-b859-69c9c0a8018c",8259,"Payload delivery","filename","r4z0r.ppc","",0,1571441639,"","","","",""
"5daa4be7-bb50-42c3-accb-69c9c0a8018c",8259,"Payload delivery","md5","e547647c2145461dc606842efceb1a2d","",1,1571441639,"","","","",""
"5daa4be8-37e8-4d19-8af3-69c9c0a8018c",8259,"Payload delivery","sha1","18667522a7da070f08479b290ca3f927ac7b11c9","",1,1571441640,"","","","",""
"5daa4be8-618c-4094-80a6-69c9c0a8018c",8259,"Payload delivery","sha256","5744b1c1737f7c45a0b0e8f7b1a5bddbec02436f45ea54fd5e1e48bab12161d7","",1,1571441640,"","","","",""
"5daa4be8-2498-4cc2-991e-69c9c0a8018c",8259,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1571441640,"","","","",""
"5daa4be8-c50c-4acd-8dc8-69c9c0a8018c",8259,"Network activity","url","http://167.172.140.189/razor/r4z0r.ppc","",1,1571441640,"","","","",""
"5daa4be8-afc0-4788-ad12-69c9c0a8018c",8259,"Network activity","ip-dst","167.172.140.189","",1,1571441640,"","","","",""
"5dab776a-c424-4463-a246-5990c0a8018c",8259,"Network activity","url","http://159.203.183.97/razor/r4z0r.ppc","",1,1571518314,"","","","",""
"5dab776a-9074-46c8-8809-5990c0a8018c",8259,"Network activity","ip-dst","159.203.183.97","",1,1571518314,"","","","",""
"5dae7df2-89d4-496a-a780-4fbac0a8018c",8259,"Network activity","url","http://206.189.191.105/razor/r4z0r.ppc","",1,1571716594,"","","","",""
"5dae7df2-bbd8-49cd-8614-4fbac0a8018c",8259,"Network activity","ip-dst","206.189.191.105","",1,1571716594,"","","","",""
"5eab2e8c-dff9-4aa1-8fbd-092ba5fd65f4",8259,"External analysis","link","https://www.virustotal.com/gui/file/5744b1c1737f7c45a0b0e8f7b1a5bddbec02436f45ea54fd5e1e48bab12161d7/detection","",0,1571441640,"permalink","","c87e2921-aab5-40e6-9af6-4d3f8ec5c9e4","virustotal-report","misc"
"f7ed1712-ca3b-47b6-b543-482f8c947554",8259,"Other","datetime","2019-10-18T07:41:09","",0,1571441640,"last-submission","","c87e2921-aab5-40e6-9af6-4d3f8ec5c9e4","virustotal-report","misc"
"bbe36967-5815-43aa-afc9-197717f290af",8259,"Other","text","14/58","",0,1571441640,"detection-ratio","","c87e2921-aab5-40e6-9af6-4d3f8ec5c9e4","virustotal-report","misc"

