uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970ec4-4eb8-45c5-a87f-26d0c0a8018c",6059,"Payload delivery","filename","12_18","",0,1570180804,"","","","",""
"5d970ec4-8998-44aa-bd06-26d0c0a8018c",6059,"Payload delivery","md5","2dcf0359e90bdc22bb511934ccf93049","",1,1570180804,"","","","",""
"5d970ec4-df24-477f-885a-26d0c0a8018c",6059,"Payload delivery","sha1","bb6396cf000311a4173997375ea5d7b74baabe95","",1,1570180804,"","","","",""
"5d970ec4-b538-4e9a-9fa0-26d0c0a8018c",6059,"Payload delivery","sha256","31ab940427774bf4abebcfc170e22c9716132893555aa3bcaaedcde5d1f3d2e8","",1,1570180804,"","","","",""
"5d970ec5-6fd4-4c0d-a0c2-26d0c0a8018c",6059,"Payload delivery","mime-type","ASCII text","",0,1570180805,"","","","",""
"5d970ec5-aa00-46f2-ae56-26d0c0a8018c",6059,"Network activity","url","http://steveleverson.com/EN_US/Transactions/2018-12","",1,1570180805,"","","","",""
"5d970ec5-1550-45c5-8ef4-26d0c0a8018c",6059,"Network activity","domain","steveleverson.com","",1,1570180805,"","","","",""
"1b93faa4-52d1-4bb7-b84e-a8c6ef6846b9",6059,"External analysis","link","https://www.virustotal.com/gui/file/31ab940427774bf4abebcfc170e22c9716132893555aa3bcaaedcde5d1f3d2e8/detection","",0,1570180805,"permalink","","c5bb840b-5482-4e43-9126-14349621e331","virustotal-report","misc"
"52dd7d3d-a757-48be-8314-1fe8cfdd8aa7",6059,"Other","datetime","2019-01-15T17:22:52","",0,1570180805,"last-submission","","c5bb840b-5482-4e43-9126-14349621e331","virustotal-report","misc"
"b4a8516b-34c8-48c8-ab1f-35d95681f748",6059,"Other","text","0/56","",0,1570180805,"detection-ratio","","c5bb840b-5482-4e43-9126-14349621e331","virustotal-report","misc"

