uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bb47dd4-787a-477e-a042-6b06824e78e6",8272,"Payload delivery","filename","Hilix.x86","",0,1694228469,"","","","",""
"897017ef-e69f-4b8c-a66d-8a196ad634e5",8272,"Payload delivery","md5","211a86e25710ef4f23f12a5242eeabaa","",1,1694228469,"","","","",""
"ce68114e-ae4c-4ab5-a4a5-35ec4451bcec",8272,"Payload delivery","sha1","1994d186604c43701c44e09952af0ef243217376","",1,1694228469,"","","","",""
"25c0c35c-509d-4c6e-9072-f0c9ef601ef1",8272,"Payload delivery","sha256","80b4c6a806a638707771a5361371bfba3eb46f502c08f5c43eb503c5acbba6d0","",1,1694228469,"","","","",""
"56879aa9-5df6-4ef7-93a8-7eef9abe45d4",8272,"Payload delivery","mime-type","application/x-executable","",0,1694228469,"","","","",""
"a8e3ea85-d196-4dae-82cb-a0fd8ff500bb",8272,"Network activity","url","http://171.228.207.173/bins/Hilix.x86","",1,1694228469,"","","","",""
"753eb298-6628-4233-9861-0cc5f4cc4915",8272,"Network activity","ip-dst","171.228.207.173","",1,1694228469,"","","","",""
"f998739b-d465-4ec7-b344-6c86a37399e4",8272,"External analysis","link","https://www.virustotal.com/gui/file/80b4c6a806a638707771a5361371bfba3eb46f502c08f5c43eb503c5acbba6d0/detection","",0,1694228469,"permalink","","6dec576f-3c9c-4bcf-8e66-5a029d0529c5","virustotal-report","misc"
"a6577e44-542a-45a0-9e41-e8f552b1bdfc",8272,"Other","datetime","2023-09-09T02:38:43.000000+0000","",0,1694228469,"last-submission","","6dec576f-3c9c-4bcf-8e66-5a029d0529c5","virustotal-report","misc"
"433b718e-5e77-4fd1-b15c-5818bd0e62e2",8272,"Other","text","42/62","",0,1694228469,"detection-ratio","","6dec576f-3c9c-4bcf-8e66-5a029d0529c5","virustotal-report","misc"

