uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3117467-7b18-45ed-932e-793666bff09b",28016,"Payload delivery","filename","Softwar%D0%B5FileS%D0%B5tu%D1%80.zip","",0,1667981338,"","","","",""
"08335ac0-0888-475a-906c-71f88121586f",28016,"Payload delivery","md5","f5acbc7f12a6cfaba53ca6be689bb004","",1,1667981338,"","","","",""
"79661b2a-6c01-4f89-bb73-9918c404cab6",28016,"Payload delivery","sha1","d2712132634b8109440d008a236f1695a526a23c","",1,1667981338,"","","","",""
"3ed8e706-0306-410a-bc18-388511601adf",28016,"Payload delivery","sha256","323320001fcfd67ad1f1083cc2664c20f45b21154436b9081806b3975a9caef5","",1,1667981338,"","","","",""
"e5de7fe7-8b2a-4421-8fac-232958ddf785",28016,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1667981338,"","","","",""
"eaabcd32-81b2-4d57-a850-fcc3084dcab4",28016,"Network activity","url","https://raw.githubusercontent.com/SoftEmanage/FreeSoft/main/Softwar%D0%B5FileS%D0%B5tu%D1%80.zip","",1,1667981338,"","","","",""
"213e7ec0-11b6-439d-a841-4cea17a4e7f2",28016,"Network activity","domain","raw.githubusercontent.com","",1,1667981338,"","","","",""
"df9a9ff1-09a1-4b12-bb4e-9b6c194b73c7",28016,"External analysis","link","https://www.virustotal.com/gui/file/323320001fcfd67ad1f1083cc2664c20f45b21154436b9081806b3975a9caef5/detection","",0,1667981338,"permalink","","40aa9559-4221-4382-b53e-6ba6bbe132dd","virustotal-report","misc"
"f0249d75-0373-41f7-bade-7886a0f9fefc",28016,"Other","datetime","2022-11-09T00:48:28.000000+0000","",0,1667981338,"last-submission","","40aa9559-4221-4382-b53e-6ba6bbe132dd","virustotal-report","misc"
"ee3e7d65-95b2-4812-8867-52952f321c45",28016,"Other","text","10/62","",0,1667981338,"detection-ratio","","40aa9559-4221-4382-b53e-6ba6bbe132dd","virustotal-report","misc"

