uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85f2913f-3422-42aa-a7b4-b7cce4fadb32",27092,"Payload delivery","filename","sensi.sh","",0,1666899453,"","","","",""
"95cf1363-5b49-4045-ad6b-4f1b555e6ff5",27092,"Payload delivery","md5","f3aa206452def2d0cb0c366544a83a13","",1,1666899453,"","","","",""
"f89c5713-0a5e-48e7-8e11-3fb703437f83",27092,"Payload delivery","sha1","6e28c7325877429fc0e257d8900af25114e94a33","",1,1666899453,"","","","",""
"d0a9c2b4-dc6c-442f-a23d-9dca77b65da5",27092,"Payload delivery","sha256","44452d6b9a604e2bcc40630c24ce640613e8e5d9e1c7d26033adf69027878b61","",1,1666899453,"","","","",""
"16097b47-31a3-4af9-af3e-1bb51a9945d8",27092,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1666899453,"","","","",""
"0e9af40f-d2b4-4091-bf66-626eb1456d72",27092,"Network activity","url","http://5.181.80.15/sensi.sh","",1,1666899453,"","","","",""
"9cf1b356-5168-4e16-bb4f-382034708b4f",27092,"Network activity","ip-dst","5.181.80.15","",1,1666899453,"","","","",""
"f0874bc6-1ee5-4654-bb47-7b98b6f9f4a9",27092,"External analysis","link","https://www.virustotal.com/gui/file/44452d6b9a604e2bcc40630c24ce640613e8e5d9e1c7d26033adf69027878b61/detection","",0,1666899453,"permalink","","a7b6727c-1930-40e5-832a-abf6879e89cc","virustotal-report","misc"
"931f4b00-ba9e-47d4-9c76-cec04a50bbf4",27092,"Other","datetime","2022-10-27T19:34:15.000000+0000","",0,1666899453,"last-submission","","a7b6727c-1930-40e5-832a-abf6879e89cc","virustotal-report","misc"
"64dd8a22-f146-4897-b02d-07641a2eb62e",27092,"Other","text","35/60","",0,1666899453,"detection-ratio","","a7b6727c-1930-40e5-832a-abf6879e89cc","virustotal-report","misc"

