uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9aefb-3d3c-4b64-affd-547ac0a8018c",10202,"Payload delivery","filename","qazar.exe","",0,1572450043,"","","","",""
"5db9aefb-7720-4d04-b689-547ac0a8018c",10202,"Payload delivery","md5","cf39213b7526c9fb61ebfa56496a3632","",1,1572450043,"","","","",""
"5db9aefb-a648-49dc-b4d6-547ac0a8018c",10202,"Payload delivery","sha1","849e6c204986566155f062b43c8da86514958b5e","",1,1572450043,"","","","",""
"5db9aefb-9b80-4e7f-82d2-547ac0a8018c",10202,"Payload delivery","sha256","40d5500a8f309375ff0238b72e96f032b9bd425f7f3871319595356e26832062","",1,1572450043,"","","","",""
"5db9aefb-05a8-4a12-b4c2-547ac0a8018c",10202,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572450043,"","","","",""
"5db9aefb-4968-49f7-bf83-547ac0a8018c",10202,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1572450043,"","","","",""
"5db9aefb-b708-4268-9ba8-547ac0a8018c",10202,"Network activity","url","http://trontik.ru/qazar.exe","",1,1572450043,"","","","",""
"5db9aefb-3664-4fc0-89bf-547ac0a8018c",10202,"Network activity","domain","trontik.ru","",1,1572450043,"","","","",""
"f1e34655-9595-4a49-a3f8-e481bf2ce494",10202,"Other","text",".rsrc","",0,1572450043,"name","","cfbbcbb5-353e-452d-a1df-13b4d85badbc","pe-section","file"
"77471e1d-4a86-4081-9c8a-53e3852e9d60",10202,"Payload delivery","md5","3d1703de5c3cad296658420172445577","",1,1572450043,"md5","","cfbbcbb5-353e-452d-a1df-13b4d85badbc","pe-section","file"
"98e5d1bf-a28c-43e4-aa34-47142c9154ba",10202,"Payload delivery","sha1","41d6c12fb87c976a627a7dc09244a4959843d173","",1,1572450043,"sha1","","cfbbcbb5-353e-452d-a1df-13b4d85badbc","pe-section","file"
"54edf194-5fc0-48ce-adf4-0c3cfcdfd30e",10202,"Payload delivery","sha256","1a593489800594a1170bdbbeec306451746fb935d0edd5096f311de9493296d0","",1,1572450043,"sha256","","cfbbcbb5-353e-452d-a1df-13b4d85badbc","pe-section","file"
"744c61da-5785-4898-8d98-1180ac393a18",10202,"Other","size-in-bytes",4608,"",0,1572450043,"size-in-bytes","","cfbbcbb5-353e-452d-a1df-13b4d85badbc","pe-section","file"
"3757ba81-389e-466d-9599-4915f11d50b6",10202,"Other","float",7.40934,"",0,1572450043,"entropy","","cfbbcbb5-353e-452d-a1df-13b4d85badbc","pe-section","file"
"414c28a4-7b20-4b8d-ac8e-12d5650380ec",10202,"Other","text",".idata","",0,1572450043,"name","","5c1d6727-6332-45f8-95ff-e302e020a1ea","pe-section","file"
"dc573799-e335-462f-a2b5-4a9b5c6d7ab8",10202,"Payload delivery","md5","d83181d3a30ecc95ab5c5a2a0a3ac5bf","",1,1572450043,"md5","","5c1d6727-6332-45f8-95ff-e302e020a1ea","pe-section","file"
"c2699381-f608-4e26-ba35-1d42f4d3cc74",10202,"Payload delivery","sha1","be0ff2a987d31da7584396d53fb96efe18256e95","",1,1572450043,"sha1","","5c1d6727-6332-45f8-95ff-e302e020a1ea","pe-section","file"
"c94aa799-1fbe-44e0-ad5a-ec8295d35d37",10202,"Payload delivery","sha256","2ded98c063aa4d9586eac45fdaac1ae20f9299b6726de9c6514a941902654d07","",1,1572450043,"sha256","","5c1d6727-6332-45f8-95ff-e302e020a1ea","pe-section","file"
"3d1e122e-892d-40cd-8892-eb0a36d13559",10202,"Other","size-in-bytes",512,"",0,1572450043,"size-in-bytes","","5c1d6727-6332-45f8-95ff-e302e020a1ea","pe-section","file"
"735c7411-8497-4bed-b954-c01358334fd4",10202,"Other","float",1.01199,"",0,1572450043,"entropy","","5c1d6727-6332-45f8-95ff-e302e020a1ea","pe-section","file"
"3a89828e-441d-4ffe-806b-070a4c4368d1",10202,"Other","text","cqheeons","",0,1572450044,"name","","e6072578-1a83-4a01-a8ad-379b289dad6d","pe-section","file"
"fa9312a5-f5b6-4b2e-b51e-66ed22dc6773",10202,"Payload delivery","md5","354b64c4e4fc3df3a8efb19929c43c49","",1,1572450044,"md5","","e6072578-1a83-4a01-a8ad-379b289dad6d","pe-section","file"
"deb3ca05-ead9-4aa4-8b44-155813d5fdac",10202,"Payload delivery","sha1","e94a94986d1c6dec062ae29a31c894067ebaacdc","",1,1572450044,"sha1","","e6072578-1a83-4a01-a8ad-379b289dad6d","pe-section","file"
"5ab12d00-1866-4016-b85e-f8a788a33ca5",10202,"Payload delivery","sha256","96d6bc0518f3a5bf08c59818d885e006afd7773bad7c326ffb7cf6c8d49d1df8","",1,1572450044,"sha256","","e6072578-1a83-4a01-a8ad-379b289dad6d","pe-section","file"
"91a71ab6-4471-4e1c-a2a3-373d0daede4a",10202,"Other","size-in-bytes",1371648,"",0,1572450044,"size-in-bytes","","e6072578-1a83-4a01-a8ad-379b289dad6d","pe-section","file"
"ecf4720e-91a2-420c-8050-c5e87e281cf9",10202,"Other","float",7.90462,"",0,1572450044,"entropy","","e6072578-1a83-4a01-a8ad-379b289dad6d","pe-section","file"
"ca69c7da-cc79-4deb-83c5-5a019d723ac3",10202,"Other","text","yznflqwu","",0,1572450044,"name","","5681d383-8349-42c9-b7f9-12587f8c9301","pe-section","file"
"7039c39a-7618-424d-9d3d-8e76c9b56702",10202,"Payload delivery","md5","1b43d3588dcb138d0e3d514a7275d453","",1,1572450044,"md5","","5681d383-8349-42c9-b7f9-12587f8c9301","pe-section","file"
"392c349f-02b1-4860-afaf-f40e313be244",10202,"Payload delivery","sha1","6693bd99de9cac56fbf9ea3a7d80eaa9a69f329f","",1,1572450044,"sha1","","5681d383-8349-42c9-b7f9-12587f8c9301","pe-section","file"
"2ffe35c9-a70f-4301-bdf0-6734d15ec32e",10202,"Payload delivery","sha256","2177ed612f9a7a40c507a97300de27eaa289cb86297d4988ff2479134a4c3d1f","",1,1572450044,"sha256","","5681d383-8349-42c9-b7f9-12587f8c9301","pe-section","file"
"b6dc2465-d762-4205-a37e-44f1834ae608",10202,"Other","size-in-bytes",512,"",0,1572450044,"size-in-bytes","","5681d383-8349-42c9-b7f9-12587f8c9301","pe-section","file"
"4e19fb5a-fb2a-4911-b6f5-3cb0a0c3f13d",10202,"Other","float",5.1698,"",0,1572450044,"entropy","","5681d383-8349-42c9-b7f9-12587f8c9301","pe-section","file"
"e9f72d6e-dd4e-4f3e-b03d-51a377af1da3",10202,"External analysis","link","https://www.virustotal.com/gui/file/40d5500a8f309375ff0238b72e96f032b9bd425f7f3871319595356e26832062/detection","",0,1572450044,"permalink","","4d26c073-ec84-4a88-927b-8da5923a4b52","virustotal-report","misc"
"00e05df3-2fef-4676-b9b3-cd187ce1cdcc",10202,"Other","datetime","2019-08-07T12:21:05","",0,1572450044,"last-submission","","4d26c073-ec84-4a88-927b-8da5923a4b52","virustotal-report","misc"
"c2892d72-0d64-47be-a9d3-c03608fe9a62",10202,"Other","text","24/63","",0,1572450044,"detection-ratio","","4d26c073-ec84-4a88-927b-8da5923a4b52","virustotal-report","misc"

