uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e62f351-69c2-4ec4-a155-247fb0abd8a3",8518,"Payload delivery","filename","1.exe","",0,1694608532,"","","","",""
"3c754937-e24e-4f34-9a08-24e3e9d5f1b5",8518,"Payload delivery","md5","e8eedfa9c23d565850e4b712c469dc96","",1,1694608532,"","","","",""
"61ebd7b0-bb01-4e56-9d9b-44562d8360e2",8518,"Payload delivery","sha1","f2f601bc5c5ac13d007774d7a874f06d41360898","",1,1694608532,"","","","",""
"c8af12b9-a56e-4217-89b4-b922f2968388",8518,"Payload delivery","sha256","b5c09b721948af6cdc6ae9a4dc3777d51902ff8e8b1b96bae838bcd96d3de3c1","",1,1694608532,"","","","",""
"26543bad-8e43-447c-8954-cb1901a66149",8518,"Payload delivery","mime-type","application/x-dosexec","",0,1694608532,"","","","",""
"5a3a4325-ff35-4251-b021-2fef975a1931",8518,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694608532,"","","","",""
"d03645aa-60a1-442f-bd91-c902d8622f3e",8518,"Network activity","url","http://49.13.17.71/1.exe","",1,1694608532,"","","","",""
"f2264344-6403-42e4-a60e-67ee340f32e5",8518,"Network activity","ip-dst","49.13.17.71","",1,1694608532,"","","","",""
"bf0c3666-b127-4aac-ba09-24c51bf27455",8518,"Other","text",".text","",0,1694608533,"name","","57ad876d-8558-4cfd-82db-6b443f8eb7e9","pe-section","file"
"3b94c706-ac98-404b-9a2e-3296b9fa90dd",8518,"Payload delivery","md5","160807982806d16cc0388728196b3db0","",1,1694608533,"md5","","57ad876d-8558-4cfd-82db-6b443f8eb7e9","pe-section","file"
"5ae146b6-b30f-4be0-beaf-36c081c2cd5f",8518,"Payload delivery","sha1","1d5b1e2017af8af78d174c22f3b29bf1cfd88d67","",1,1694608533,"sha1","","57ad876d-8558-4cfd-82db-6b443f8eb7e9","pe-section","file"
"13d1441a-46e2-46c7-86cf-65a8a8000d17",8518,"Payload delivery","sha256","8693ee5b58f898f47be610899e1e97cac36cfaac5ba71fb738514f5131e74fab","",1,1694608533,"sha256","","57ad876d-8558-4cfd-82db-6b443f8eb7e9","pe-section","file"
"4fe7f4ec-b47b-4468-9a89-81a62b407908",8518,"Other","size-in-bytes",2361856,"",0,1694608533,"size-in-bytes","","57ad876d-8558-4cfd-82db-6b443f8eb7e9","pe-section","file"
"d0e6b1b8-bc50-44ef-b63f-a03f7273800a",8518,"Other","float",7.38036,"",0,1694608533,"entropy","","57ad876d-8558-4cfd-82db-6b443f8eb7e9","pe-section","file"
"a779bd26-4cac-412d-a441-012a4e076713",8518,"Other","text",".sdata","",0,1694608533,"name","","94ac1d58-c7a5-4eb3-85d8-dddf36dc55e3","pe-section","file"
"0f20433e-533b-479b-b885-c3fc4dd541f7",8518,"Payload delivery","md5","63b3b9f606ad974bffa2c3a80246479d","",1,1694608533,"md5","","94ac1d58-c7a5-4eb3-85d8-dddf36dc55e3","pe-section","file"
"ef8f2abb-fccf-41aa-9ca3-e57cd56f85ad",8518,"Payload delivery","sha1","e4b094d6373f324b934c03305fbdbe8019e5d5e2","",1,1694608533,"sha1","","94ac1d58-c7a5-4eb3-85d8-dddf36dc55e3","pe-section","file"
"6b4e1097-e6b1-4a8b-a1af-cbd1f0c1c450",8518,"Payload delivery","sha256","cd20e80779d8b5ebcf95461ac2b9a9f3614ac321123ff48717d79f8b9d583ba1","",1,1694608533,"sha256","","94ac1d58-c7a5-4eb3-85d8-dddf36dc55e3","pe-section","file"
"3fa026e9-0654-4101-88ea-4ce7f632b178",8518,"Other","size-in-bytes",512,"",0,1694608533,"size-in-bytes","","94ac1d58-c7a5-4eb3-85d8-dddf36dc55e3","pe-section","file"
"f3c63d59-a5c0-4d7d-b48a-7eb47bb5aa58",8518,"Other","float",6.66834,"",0,1694608533,"entropy","","94ac1d58-c7a5-4eb3-85d8-dddf36dc55e3","pe-section","file"
"c5396490-6edc-4d28-9889-547b3f7bc7ab",8518,"Other","text",".rsrc","",0,1694608533,"name","","18f1f492-7ea9-4b23-8cd7-e5f895523c57","pe-section","file"
"51dacef4-f6cd-41d5-b6a4-b733d3305aec",8518,"Payload delivery","md5","4b8e986c985702114aa4bcb9b4afe650","",1,1694608533,"md5","","18f1f492-7ea9-4b23-8cd7-e5f895523c57","pe-section","file"
"ab8660d2-ab71-429c-a86c-28e21166e6ae",8518,"Payload delivery","sha1","9e1b3d36195cca75e7443cc85da0757b9bcb1ffe","",1,1694608533,"sha1","","18f1f492-7ea9-4b23-8cd7-e5f895523c57","pe-section","file"
"1eb00aef-e6a5-476c-9d4e-8eb924ae25e9",8518,"Payload delivery","sha256","9739f00e704db39c045ead03f6780a8cdbc0bd878dca79ec34ebbd30bb971557","",1,1694608533,"sha256","","18f1f492-7ea9-4b23-8cd7-e5f895523c57","pe-section","file"
"ad2f6e7f-e8c4-4a6a-8a23-1d273a910bfb",8518,"Other","size-in-bytes",185856,"",0,1694608533,"size-in-bytes","","18f1f492-7ea9-4b23-8cd7-e5f895523c57","pe-section","file"
"90249a64-2e42-4714-96cc-0b89ea009e21",8518,"Other","float",6.51985,"",0,1694608533,"entropy","","18f1f492-7ea9-4b23-8cd7-e5f895523c57","pe-section","file"
"e1713cce-6969-420b-9bbf-63ba99c3bd28",8518,"Other","text",".reloc","",0,1694608534,"name","","d001275f-d1ee-4500-ab94-6df157d16607","pe-section","file"
"b7026503-2218-4284-8576-7bf05a562720",8518,"Payload delivery","md5","4827b14dde2a7a4c6ba9923e0ba9f2bb","",1,1694608534,"md5","","d001275f-d1ee-4500-ab94-6df157d16607","pe-section","file"
"77824077-09bf-44c5-8a18-accc09bf2cd9",8518,"Payload delivery","sha1","13cd0a7233f4558f5458445db9f2ab43756ca69b","",1,1694608534,"sha1","","d001275f-d1ee-4500-ab94-6df157d16607","pe-section","file"
"20667570-e262-4b56-a906-aa698d7b757a",8518,"Payload delivery","sha256","bc8e240d24df95ef7fb4c7d05e28daca5def3e2eb47c084efce6a70c41497b32","",1,1694608534,"sha256","","d001275f-d1ee-4500-ab94-6df157d16607","pe-section","file"
"e26ecc1f-ff1c-40ef-9956-68c96ec4d469",8518,"Other","size-in-bytes",512,"",0,1694608534,"size-in-bytes","","d001275f-d1ee-4500-ab94-6df157d16607","pe-section","file"
"4ba96e71-e653-483c-8953-47c4fed3a955",8518,"Other","float",0.10191,"",0,1694608534,"entropy","","d001275f-d1ee-4500-ab94-6df157d16607","pe-section","file"
"99e146f1-3934-4f1f-869c-40c7041a0b75",8518,"External analysis","link","https://www.virustotal.com/gui/file/b5c09b721948af6cdc6ae9a4dc3777d51902ff8e8b1b96bae838bcd96d3de3c1/detection","",0,1694608534,"permalink","","ed8ceeee-56a5-433b-8b6b-315b573ffac0","virustotal-report","misc"
