uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e668e03-7f30-4e46-aac3-044ac0a8018c",2560,"Payload delivery","filename","storesyncsvc.dll","",0,1583779331,"","","","",""
"5e668e03-6d70-4aec-bc4d-044ac0a8018c",2560,"Payload delivery","md5","5909983db4d9023e4098e56361c96a6f","",1,1583779331,"","","","",""
"5e668e03-d274-45f0-a457-044ac0a8018c",2560,"Payload delivery","sha1","0b83939510bd31939c91370c53fab25aa286ba08","",1,1583779331,"","","","",""
"5e668e03-e300-40b2-9cd5-044ac0a8018c",2560,"Payload delivery","sha256","f91f2a7e1944734371562f18b066f193605e07223aab90bd1e8925e23bbeaa1c","",1,1583779331,"","","","",""
"5e668e03-bd48-4493-9b8f-044ac0a8018c",2560,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1583779331,"","","","",""
"5e668e03-b450-4989-a699-044ac0a8018c",2560,"Payload delivery","imphash","e10ab28c85da5fc212c3f7f8e5eb2bdd","",0,1583779331,"","","","",""
"5e668e03-b404-4c9a-bc9e-044ac0a8018c",2560,"Network activity","url","http://66.42.98.220:12345/test/storesyncsvc.dll","",1,1583779331,"","","","",""
"5e668e03-3108-446e-bfe9-044ac0a8018c",2560,"Network activity","ip-dst","66.42.98.220","",1,1583779331,"","","","",""
"d772c095-a16b-4c3c-b894-f87fe186b481",2560,"Other","text",".text","",0,1583779331,"name","","fddc5293-44f2-475d-8956-407039c551e3","pe-section","file"
"da010673-9236-4b64-9e24-e49662cdc697",2560,"Payload delivery","md5","211ca072d15777ff569b45f57395017e","",1,1583779331,"md5","","fddc5293-44f2-475d-8956-407039c551e3","pe-section","file"
"7ab7dd9e-47ff-4ebc-85fb-d93bd1ec9914",2560,"Payload delivery","sha1","e6229b2bad4c9a923aed33be200845e7863d8d9f","",1,1583779331,"sha1","","fddc5293-44f2-475d-8956-407039c551e3","pe-section","file"
"539ca298-4f38-4f1a-8e99-f2fa85a46365",2560,"Payload delivery","sha256","e95c611ead57af2cd3dac1fdd3e7ebca7cc9519c5a613c704ec4599e58d60da1","",1,1583779331,"sha256","","fddc5293-44f2-475d-8956-407039c551e3","pe-section","file"
"ff5abd27-10a6-4775-9967-e4dac765d15d",2560,"Other","size-in-bytes",51712,"",0,1583779331,"size-in-bytes","","fddc5293-44f2-475d-8956-407039c551e3","pe-section","file"
"685622d1-f1be-4f15-9bda-456de913cf6b",2560,"Other","float",6.39583,"",0,1583779331,"entropy","","fddc5293-44f2-475d-8956-407039c551e3","pe-section","file"
