uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"181b14f0-e15d-477a-9ef1-550b6c09cbd5",37858,"Payload delivery","filename","bshotss.exe","",0,1605790435,"","","","",""
"6fecb3da-7553-493c-97a4-8b72464594ba",37858,"Payload delivery","md5","81f02b601ffe1ee451cd6d9155082ff7","",1,1605790435,"","","","",""
"d1c2ba89-289e-4669-abc3-eed578bfac17",37858,"Payload delivery","sha1","247af7f355b35ea8a0010ba24c781d6e010dac7f","",1,1605790435,"","","","",""
"513ea2c2-f499-4104-b0ba-ee19c95fffd3",37858,"Payload delivery","sha256","7173b01feb7129bd20f39c7d3e8b80ce4c36794ed0b4a1dcdbd713359f2dc4ad","",1,1605790435,"","","","",""
"39fc4dec-5dc2-4ca3-acdd-ccdb99fd231f",37858,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605790435,"","","","",""
"1292cef3-0e5b-405b-b871-4692ff059f56",37858,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605790436,"","","","",""
"7e79cb28-78e1-4392-ad76-df501e6ca099",37858,"Network activity","url","https://tastelaspices.in/ccss/file/b/bshotss.exe","",1,1605790436,"","","","",""
"6a8989c7-035b-4c69-9707-78f667fd43d9",37858,"Network activity","domain","tastelaspices.in","",1,1605790436,"","","","",""
"e60a4b50-b39f-47a0-9c56-62c077f176a9",37858,"Other","text",".text","",0,1605790436,"name","","138b5071-553f-468a-95ae-3ad7db1baa5f","pe-section","file"
"90f5c9c3-a0cb-4eb2-b464-6bcb54f69c22",37858,"Payload delivery","md5","eff01751a7432005ec98ab525b82c175","",1,1605790436,"md5","","138b5071-553f-468a-95ae-3ad7db1baa5f","pe-section","file"
"8f581874-6b60-42cd-82ac-dba0b54d6460",37858,"Payload delivery","sha1","f19eaa59e792a4de04034a8fca995deb7e691916","",1,1605790437,"sha1","","138b5071-553f-468a-95ae-3ad7db1baa5f","pe-section","file"
"4567c891-6eba-4c48-b60e-12222666cc92",37858,"Payload delivery","sha256","18a37ea9195aa0523b0932e1495a8a053400401b75a137cf24de1e4cd879f291","",1,1605790437,"sha256","","138b5071-553f-468a-95ae-3ad7db1baa5f","pe-section","file"
"0ef3a436-7701-4310-87aa-9eef091c604d",37858,"Other","size-in-bytes",569344,"",0,1605790437,"size-in-bytes","","138b5071-553f-468a-95ae-3ad7db1baa5f","pe-section","file"
"b9de5a4d-cc5e-486a-92c4-24b8459f36a5",37858,"Other","float",7.80271,"",0,1605790437,"entropy","","138b5071-553f-468a-95ae-3ad7db1baa5f","pe-section","file"
"33a52c99-88f2-4279-9aa4-4c8e7d527bd8",37858,"Other","text",".rsrc","",0,1605790437,"name","","6d86b07e-343f-4c84-b748-91c3b80c5422","pe-section","file"
