uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cec39eef-1b83-400a-a234-bf4864f35925",8668,"Payload delivery","filename","b4ngl4d3shS3N941.sh4","",0,1648670763,"","","","",""
"e2c69916-9a4e-4c35-9b0f-d6f754172eaf",8668,"Payload delivery","md5","b108b961c91adc912b68431695890042","",1,1648670763,"","","","",""
"15c24644-9225-4773-b241-3d006d1ef142",8668,"Payload delivery","sha1","3f1eafd4bd63796c563a06057c867ae3d5e0cf71","",1,1648670763,"","","","",""
"2235e58a-fff7-4993-b01f-fbae5d4b2810",8668,"Payload delivery","sha256","b035541d347c739960075feeb17cc302dd2d89e431359d1112bfaff8cd71a80e","",1,1648670763,"","","","",""
"cf81e2b0-ba6b-4eb3-b45a-d5b05d56ea81",8668,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1648670763,"","","","",""
"35597f22-3570-45cc-969c-40bb769652df",8668,"Network activity","url","http://31.210.20.111/.billgates/b4ngl4d3shS3N941.sh4","",1,1648670763,"","","","",""
"77fc284a-5959-4841-b85d-984df3071117",8668,"Network activity","ip-dst","31.210.20.111","",1,1648670763,"","","","",""
"24c3f3c7-666b-44e2-9898-87d46ccc8fd5",8668,"External analysis","link","https://www.virustotal.com/gui/file/b035541d347c739960075feeb17cc302dd2d89e431359d1112bfaff8cd71a80e/detection","",0,1648670764,"permalink","","cf604c08-0825-43d0-ad01-42db994b77c5","virustotal-report","misc"
"50e62606-03a3-4abc-99b4-0c37a8916ffe",8668,"Other","datetime","2022-03-22T18:07:46.000000+0000","",0,1648670764,"last-submission","","cf604c08-0825-43d0-ad01-42db994b77c5","virustotal-report","misc"
"137e3517-9f87-404f-860e-d199e1ba4308",8668,"Other","text","35/60","",0,1648670764,"detection-ratio","","cf604c08-0825-43d0-ad01-42db994b77c5","virustotal-report","misc"

