uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d8428-be88-409d-9a54-3dbfc0a8018c",7379,"Payload delivery","filename","409N8Mk0.exe","",0,1587381288,"","","","",""
"5e9d8428-2e70-4e16-8c27-3dbfc0a8018c",7379,"Payload delivery","md5","61e978f9913667fb52a68c7a1947ed09","",1,1587381288,"","","","",""
"5e9d8428-5078-4353-b035-3dbfc0a8018c",7379,"Payload delivery","sha1","71ef4bbf96b56b794f9610a162bdacac6126ff2a","",1,1587381288,"","","","",""
"5e9d842b-5678-4f21-82dc-3dbfc0a8018c",7379,"Payload delivery","sha256","536629354410788ebebb26d6ec00114e7ea6069af5af74f6274cb1504851fa2c","",1,1587381291,"","","","",""
"5e9d842c-4bf8-48bb-9d60-3dbfc0a8018c",7379,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587381292,"","","","",""
"5e9d842e-50cc-452a-bc75-3dbfc0a8018c",7379,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587381294,"","","","",""
"5e9d844a-929c-4805-a868-3dbfc0a8018c",7379,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/409N8Mk0.exe","",1,1587381322,"","","","",""
"5e9d844d-7e48-4d8e-84c4-3dbfc0a8018c",7379,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587381325,"","","","",""
"bf9e70eb-4555-4c10-bb5d-e3641f6bcfd3",7379,"Other","text",".text","",0,1587381392,"name","","0a08a0eb-8847-4d68-b588-3d6e93d0d9f6","pe-section","file"
"13628702-8664-414e-ab86-06a7873e3584",7379,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587381393,"md5","","0a08a0eb-8847-4d68-b588-3d6e93d0d9f6","pe-section","file"
"b66c97b3-34ed-446e-921b-82c652211bd7",7379,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587381408,"sha1","","0a08a0eb-8847-4d68-b588-3d6e93d0d9f6","pe-section","file"
"981d2a98-cd5a-4204-ac07-8002cbafaba3",7379,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587381414,"sha256","","0a08a0eb-8847-4d68-b588-3d6e93d0d9f6","pe-section","file"
"4b65770d-0b23-4240-bff1-5a8d7ecc4e68",7379,"Other","size-in-bytes",90112,"",0,1587381445,"size-in-bytes","","0a08a0eb-8847-4d68-b588-3d6e93d0d9f6","pe-section","file"
